450 0.8 0.00123305 55.4203 31.6711
450 0.8 0.00123305 54.8996 30.7119
450 0.8 0.00123305 53.1841 29.6496
450 0.8 0.00123305 54.842 30.4937
450 0.8 0.00123305 58.1203 30.5312
450 0.8 0.00123305 54.6282 31.4305
450 0.8 0.00123305 53.5242 30.1055
450 0.8 0.00123305 54.5316 30.5226
450 0.8 0.00123305 53.4449 29.8689
450 0.8 0.00123305 55.1815 29.9265
450 0.8 0.00123305 56.924 31.4723
450 0.8 0.00123305 56.2715 33.7817
450 0.8 0.00123305 54.5484 30.5471
450 0.8 0.00123305 54.3378 30.2875
450 0.8 0.00123305 54.7273 30.6903
450 0.8 0.00123305 57.3691 31.05
450 0.8 0.00123305 56.2876 31.6059
450 0.8 0.00123305 55.0128 32.0051
450 0.8 0.00123305 55.07 30.881
450 0.8 0.00123305 53.2631 29.7406
450 0.8 0.00123305 56.2243 31.3322
450 0.8 0.00123305 55.46 31.0566
450 0.8 0.00123305 54.1843 31.2872
450 0.8 0.00123305 54.4948 30.4126
450 0.8 0.00123305 53.3284 29.9288
450 0.8 0.00123305 53.5029 29.9065
450 0.8 0.00123305 54.9939 30.1866
450 0.8 0.00123305 59.52 32.9631
450 0.8 0.00123305 53.7699 30.7511
450 0.8 0.00123305 55.0118 30.7935
450 0.8 0.00123305 53.8374 30.6732
450 0.8 0.00123305 53.2801 29.7694
450 0.8 0.00123305 55.2738 30.8739
450 0.8 0.00123305 53.9332 30.7537
450 0.8 0.00123305 54.2553 30.3828
450 0.8 0.00123305 53.4944 30.0322
450 0.8 0.00123305 54.509 30.5587
450 0.8 0.00123305 54.4904 29.9037
450 0.8 0.00123305 55.2368 31.1049
450 0.8 0.00123305 54.0219 30.4732
450 0.8 0.00123305 53.6136 30.3143
450 0.8 0.00123305 53.6262 29.8426
450 0.8 0.00123305 53.1949 29.7808
450 0.8 0.00123305 55.2644 30.7744
450 0.8 0.00123305 58.3918 32.6298
450 0.8 0.00123305 53.844 29.8953
450 0.8 0.00123305 53.4292 30.0015
450 0.8 0.00123305 53.6488 30.0352
450 0.8 0.00123305 53.4917 29.8596
450 0.8 0.00123305 56.0936 30.6149
450 0.8 0.00123305 55.6056 31.5025
450 0.8 0.00123305 53.2861 29.7956
450 0.8 0.00123305 54.8664 30.8267
450 0.8 0.00123305 55.0911 31.0265
450 0.8 0.00123305 53.7993 29.8937
450 0.8 0.00123305 55.7142 30.915
450 0.8 0.00123305 55.2404 31.106
450 0.8 0.00123305 54.8239 30.7575
450 0.8 0.00123305 53.5315 29.929
450 0.8 0.00123305 55.1923 30.7552
450 0.8 0.00123305 54.2452 29.9082
450 0.8 0.00123305 55.2892 30.8772
450 0.8 0.00123305 54.8683 30.8252
450 0.8 0.00123305 54.5833 30.5065
450 0.8 0.00123305 54.9416 30.6906
450 0.8 0.00123305 55.1058 30.5761
450 0.8 0.00123305 56.5965 30.8225
450 0.8 0.00123305 55.6067 31.7294
450 0.8 0.00123305 53.3217 29.8225
450 0.8 0.00123305 54.0603 30.3605
450 0.8 0.00123305 53.846 30.0409
450 0.8 0.00123305 54.7202 30.6939
450 0.8 0.00123305 55.0617 31.2984
450 0.8 0.00123305 54.5421 30.8497
450 0.8 0.00123305 53.3954 29.9607
450 0.8 0.00123305 54.0307 29.9219
450 0.8 0.00123305 54.6057 30.5198
450 0.8 0.00123305 54.954 30.4981
450 0.8 0.00123305 56.1252 31.6557
450 0.8 0.00123305 53.3015 30.0659
