300 0.8 0.00149031 89.2767 78.6687
300 0.8 0.00149031 85.4218 76.2576
300 0.8 0.00149031 86.2592 78.9686
300 0.8 0.00149031 84.9266 77.0264
300 0.8 0.00149031 83.9998 76.8902
300 0.8 0.00149031 85.7572 76.5638
300 0.8 0.00149031 84.0703 74.0857
300 0.8 0.00149031 83.35 73.2733
300 0.8 0.00149031 83.4879 73.7999
300 0.8 0.00149031 84.008 75.6665
300 0.8 0.00149031 85.4505 73.7831
300 0.8 0.00149031 83.4167 72.9021
300 0.8 0.00149031 85.8753 74.2277
300 0.8 0.00149031 83.3115 72.2688
300 0.8 0.00149031 85.3491 74.8223
300 0.8 0.00149031 83.6714 72.8863
300 0.8 0.00149031 84.6577 72.6742
300 0.8 0.00149031 83.2823 72.1777
300 0.8 0.00149031 85.1968 74.1956
300 0.8 0.00149031 83.5341 72.7225
300 0.8 0.00149031 86.1319 75.5669
300 0.8 0.00149031 84.1605 72.6834
300 0.8 0.00149031 85.7031 74.2106
300 0.8 0.00149031 83.5751 72.6234
300 0.8 0.00149031 83.112 72.3423
300 0.8 0.00149031 83.5752 73.8946
300 0.8 0.00149031 83.6741 72.5163
300 0.8 0.00149031 85.1466 73.8213
300 0.8 0.00149031 83.7418 72.6467
300 0.8 0.00149031 86.5353 75.2411
300 0.8 0.00149031 86.7623 76.5301
300 0.8 0.00149031 86.3409 74.1819
300 0.8 0.00149031 83.9504 72.5305
300 0.8 0.00149031 85.143 73.8892
300 0.8 0.00149031 83.6889 72.6038
300 0.8 0.00149031 83.4564 73.3586
300 0.8 0.00149031 84.9174 74.8425
300 0.8 0.00149031 86.6003 75.0928
300 0.8 0.00149031 83.8566 72.5248
300 0.8 0.00149031 84.9227 73.9969
300 0.8 0.00149031 84.0596 73.2212
300 0.8 0.00149031 86.9745 72.9119
300 0.8 0.00149031 83.9895 72.1795
300 0.8 0.00149031 84.1041 72.1463
300 0.8 0.00149031 86.5492 74.5299
300 0.8 0.00149031 86.2633 74.9931
300 0.8 0.00149031 88.5947 74.0165
300 0.8 0.00149031 86.9875 72.8827
300 0.8 0.00149031 88.1967 74.0399
300 0.8 0.00149031 88.0202 74.2709
300 0.8 0.00149031 90.1174 75.3571
300 0.8 0.00149031 93.2505 73.4093
300 0.8 0.00149031 90.4039 74.6479
300 0.8 0.00149031 89.9425 73.442
300 0.8 0.00149031 90.8253 75.5509
300 0.8 0.00149031 92.6337 77.5845
300 0.8 0.00149031 89.146 74.8237
300 0.8 0.00149031 89.9209 77.3047
300 0.8 0.00149031 88.7487 77.4509
300 0.8 0.00149031 88.927 82.5653
300 0.8 0.00149031 90.757 78.7881
300 0.8 0.00149031 84.5867 75.851
300 0.8 0.00149031 84.41 76.0413
300 0.8 0.00149031 86.1551 77.7369
300 0.8 0.00149031 83.8378 78.8882
300 0.8 0.00149031 85.4248 76.8957
300 0.8 0.00149031 81.805 72.4632
300 0.8 0.00149031 83.1969 74.291
300 0.8 0.00149031 94.1615 85.3101
300 0.8 0.00149031 82.8544 74.2554
300 0.8 0.00149031 84.4538 76.2577
300 0.8 0.00149031 82.9187 74.2685
300 0.8 0.00149031 81.907 74.0496
300 0.8 0.00149031 83.5779 75.2698
300 0.8 0.00149031 82.9548 74.6345
300 0.8 0.00149031 81.586 73.3354
300 0.8 0.00149031 83.3514 74.8493
300 0.8 0.00149031 80.8011 71.8731
300 0.8 0.00149031 82.3106 73.44
300 0.8 0.00149031 82.9439 73.6117
