450 0.8 0.00178253 90.4823 78.1248
450 0.8 0.00178253 88.819 79.1699
450 0.8 0.00178253 88.5407 79.2472
450 0.8 0.00178253 85.86 77.6982
450 0.8 0.00178253 86.6404 77.9321
450 0.8 0.00178253 88.3985 77.9679
450 0.8 0.00178253 85.8183 75.3261
450 0.8 0.00178253 84.9584 74.8884
450 0.8 0.00178253 85.225 75.2694
450 0.8 0.00178253 88.4823 78.5591
450 0.8 0.00178253 86.8444 74.114
450 0.8 0.00178253 87.4319 75.5497
450 0.8 0.00178253 86.526 74.5745
450 0.8 0.00178253 85.2186 74.3335
450 0.8 0.00178253 85.6103 73.9995
450 0.8 0.00178253 85.7617 73.1088
450 0.8 0.00178253 85.8077 72.9893
450 0.8 0.00178253 85.0973 72.847
450 0.8 0.00178253 85.105 73.5843
450 0.8 0.00178253 88.0118 74.9122
450 0.8 0.00178253 86.8981 72.7239
450 0.8 0.00178253 88.4879 75.179
450 0.8 0.00178253 84.8754 72.6403
450 0.8 0.00178253 86.937 74.1459
450 0.8 0.00178253 87.1208 74.3155
450 0.8 0.00178253 85.9725 73.067
450 0.8 0.00178253 85.6519 72.6841
450 0.8 0.00178253 86.6249 73.7792
450 0.8 0.00178253 85.3929 73.7943
450 0.8 0.00178253 87.6605 74.1743
450 0.8 0.00178253 86.8352 74.9839
450 0.8 0.00178253 85.6272 72.7492
450 0.8 0.00178253 87.4803 74.4967
450 0.8 0.00178253 87.7546 76.3849
450 0.8 0.00178253 85.6186 74.0117
450 0.8 0.00178253 86.6585 72.5921
450 0.8 0.00178253 86.6189 73.3671
450 0.8 0.00178253 85.1865 72.7732
450 0.8 0.00178253 87.3896 75.035
450 0.8 0.00178253 85.7234 72.7942
450 0.8 0.00178253 87.7421 74.8097
450 0.8 0.00178253 85.4415 72.6876
450 0.8 0.00178253 85.5393 72.7722
450 0.8 0.00178253 85.0374 73.44
450 0.8 0.00178253 87.0641 73.8185
450 0.8 0.00178253 88.3534 75.0668
450 0.8 0.00178253 88.14 74.7259
450 0.8 0.00178253 85.7653 72.8856
450 0.8 0.00178253 87.6338 75.3403
450 0.8 0.00178253 87.3899 73.4485
450 0.8 0.00178253 86.3033 72.7931
450 0.8 0.00178253 87.0146 74.1604
450 0.8 0.00178253 84.8699 72.4726
450 0.8 0.00178253 87.6171 75.1897
450 0.8 0.00178253 87.2824 75.5007
450 0.8 0.00178253 88.1649 74.5694
450 0.8 0.00178253 87.5726 74.7764
450 0.8 0.00178253 87.8402 75.1226
450 0.8 0.00178253 85.8428 73.6231
450 0.8 0.00178253 89.7799 76.0425
450 0.8 0.00178253 85.9219 72.7291
450 0.8 0.00178253 87.2022 73.9212
450 0.8 0.00178253 85.7127 72.652
450 0.8 0.00178253 87.7179 74.4837
450 0.8 0.00178253 87.0519 73.8729
450 0.8 0.00178253 86.5036 72.5175
450 0.8 0.00178253 85.0165 71.873
450 0.8 0.00178253 85.8145 72.6427
450 0.8 0.00178253 85.9874 72.8263
450 0.8 0.00178253 83.9385 71.2083
450 0.8 0.00178253 85.1243 72.5569
450 0.8 0.00178253 83.8373 70.8674
450 0.8 0.00178253 85.6618 73.1229
450 0.8 0.00178253 83.9739 70.7575
450 0.8 0.00178253 84.4024 71.8416
450 0.8 0.00178253 83.8412 70.9747
450 0.8 0.00178253 83.7696 70.2499
450 0.8 0.00178253 86.4835 73.5284
450 0.8 0.00178253 83.5796 70.5336
450 0.8 0.00178253 88.5158 73.1663
