0 0.8 0.00199601 37.0469 103.088
0 0.8 0.00199601 29.2909 96.5221
0 0.8 0.00199601 28.9568 98.0324
0 0.8 0.00199601 26.8973 101.415
0 0.8 0.00199601 31.2375 102.19
0 0.8 0.00199601 34.1223 104.099
0 0.8 0.00199601 29.9188 97.6426
0 0.8 0.00199601 27.0771 101.364
0 0.8 0.00199601 28.5357 99.7151
0 0.8 0.00199601 27.2569 94.8992
0 0.8 0.00199601 27.0111 102.615
0 0.8 0.00199601 34.0566 104.564
0 0.8 0.00199601 29.0598 100.503
0 0.8 0.00199601 28.3927 96.1151
0 0.8 0.00199601 26.9935 100.506
0 0.8 0.00199601 32.3025 101.632
0 0.8 0.00199601 27.584 106.243
0 0.8 0.00199601 30.4169 98.4039
0 0.8 0.00199601 27.9886 101.39
0 0.8 0.00199601 31.679 100.493
0 0.8 0.00199601 28.5461 95.6068
0 0.8 0.00199601 27.3885 100.014
0 0.8 0.00199601 27.1589 107.005
0 0.8 0.00199601 37.6312 100.661
0 0.8 0.00199601 28.6105 96.459
0 0.8 0.00199601 27.5378 95.2702
0 0.8 0.00199601 26.144 101.035
0 0.8 0.00199601 31.4122 105.096
0 0.8 0.00199601 33.18 100.949
0 0.8 0.00199601 29.7328 100.272
0 0.8 0.00199601 28.8646 102.563
0 0.8 0.00199601 27.6692 95.632
0 0.8 0.00199601 27.4829 96.1671
0 0.8 0.00199601 27.1883 102.91
0 0.8 0.00199601 30.4665 103.248
0 0.8 0.00199601 28.2969 97.9371
0 0.8 0.00199601 28.6615 95.5607
0 0.8 0.00199601 27.6458 97.1671
0 0.8 0.00199601 27.4493 103.664
0 0.8 0.00199601 29.8268 104.391
0 0.8 0.00199601 32.4608 99.6479
0 0.8 0.00199601 27.1582 99.7833
0 0.8 0.00199601 32.5822 97.8246
0 0.8 0.00199601 27.0054 95.9389
0 0.8 0.00199601 27.3128 99.7127
0 0.8 0.00199601 29.3942 104.995
0 0.8 0.00199601 37.0831 101.135
0 0.8 0.00199601 30.1248 99.666
0 0.8 0.00199601 27.9004 96.7845
0 0.8 0.00199601 28.0148 100.44
0 0.8 0.00199601 31.6075 106.796
0 0.8 0.00199601 33.1555 99.0474
0 0.8 0.00199601 28.2862 98.9807
0 0.8 0.00199601 28.8784 102.074
0 0.8 0.00199601 28.6111 96.3064
0 0.8 0.00199601 29.1692 102.917
0 0.8 0.00199601 27.1795 102.021
0 0.8 0.00199601 31.4234 105.826
0 0.8 0.00199601 27.0305 96.6809
0 0.8 0.00199601 27.4911 95.7071
0 0.8 0.00199601 27.4658 94.9386
0 0.8 0.00199601 27.755 105.293
0 0.8 0.00199601 29.8871 101.031
0 0.8 0.00199601 29.9424 96.6326
0 0.8 0.00199601 26.964 95.2237
0 0.8 0.00199601 25.8397 90.9902
0 0.8 0.00199601 26.3853 92.1783
0 0.8 0.00199601 26.8992 97.0995
0 0.8 0.00199601 25.823 85.9104
0 0.8 0.00199601 23.8772 84.7399
0 0.8 0.00199601 25.6845 87.5747
0 0.8 0.00199601 24.1316 85.0728
0 0.8 0.00199601 23.9127 84.7369
0 0.8 0.00199601 24.0806 84.9534
0 0.8 0.00199601 24.2754 84.8667
0 0.8 0.00199601 24.191 84.6927
0 0.8 0.00199601 23.9864 84.4865
0 0.8 0.00199601 24.2193 85.0177
0 0.8 0.00199601 25.6391 86.0198
0 0.8 0.00199601 26.1189 86.5121
