1050 0.8 0.00156006 93.4732 80.3441
1050 0.8 0.00156006 89.1082 78.3185
1050 0.8 0.00156006 88.1438 77.3969
1050 0.8 0.00156006 91.8682 80.7912
1050 0.8 0.00156006 88.6434 80.0558
1050 0.8 0.00156006 91.2097 79.4012
1050 0.8 0.00156006 88.2781 76.7822
1050 0.8 0.00156006 87.7409 76.8488
1050 0.8 0.00156006 87.4945 80.8938
1050 0.8 0.00156006 90.0978 77.494
1050 0.8 0.00156006 88.388 76.1429
1050 0.8 0.00156006 88.0648 76.1399
1050 0.8 0.00156006 87.6399 77.2469
1050 0.8 0.00156006 88.1364 78.4437
1050 0.8 0.00156006 89.8281 77.1284
1050 0.8 0.00156006 87.3612 74.7987
1050 0.8 0.00156006 87.3833 74.585
1050 0.8 0.00156006 87.268 75.6545
1050 0.8 0.00156006 87.882 75.9836
1050 0.8 0.00156006 89.226 76.4299
1050 0.8 0.00156006 89.1733 75.1777
1050 0.8 0.00156006 87.0548 74.0334
1050 0.8 0.00156006 87.7182 75.6242
1050 0.8 0.00156006 87.343 75.2655
1050 0.8 0.00156006 88.268 73.7729
1050 0.8 0.00156006 87.7863 73.7461
1050 0.8 0.00156006 89.8562 75.5911
1050 0.8 0.00156006 89.8764 77.3348
1050 0.8 0.00156006 87.4935 73.7302
1050 0.8 0.00156006 90.0053 75.4465
1050 0.8 0.00156006 90.4678 76.285
1050 0.8 0.00156006 90.9441 76.8247
1050 0.8 0.00156006 91.3052 77.3543
1050 0.8 0.00156006 89.6497 73.6088
1050 0.8 0.00156006 89.5196 75.3743
1050 0.8 0.00156006 90.2288 75.7715
1050 0.8 0.00156006 89.8606 76.2142
1050 0.8 0.00156006 87.567 74.4575
1050 0.8 0.00156006 89.353 74.9324
1050 0.8 0.00156006 87.5506 73.5263
1050 0.8 0.00156006 87.5682 73.2902
1050 0.8 0.00156006 87.6501 73.726
1050 0.8 0.00156006 89.1806 75.1426
1050 0.8 0.00156006 89.9433 75.4705
1050 0.8 0.00156006 89.742 75.1028
1050 0.8 0.00156006 90.4303 75.6548
1050 0.8 0.00156006 90.1351 76.2421
1050 0.8 0.00156006 90.1056 74.5703
1050 0.8 0.00156006 89.2469 75.5685
1050 0.8 0.00156006 86.9041 72.9326
1050 0.8 0.00156006 89.2569 74.9996
1050 0.8 0.00156006 87.6431 74.3057
1050 0.8 0.00156006 87.92 73.835
1050 0.8 0.00156006 89.954 75.0709
1050 0.8 0.00156006 90.0092 75.2698
1050 0.8 0.00156006 89.9329 75.492
1050 0.8 0.00156006 89.8603 76.303
1050 0.8 0.00156006 91.3961 75.7892
1050 0.8 0.00156006 87.9796 73.2698
1050 0.8 0.00156006 89.1208 74.9866
1050 0.8 0.00156006 87.2698 73.3803
1050 0.8 0.00156006 89.8146 75.9871
1050 0.8 0.00156006 89.281 76.3686
1050 0.8 0.00156006 87.7757 73.4393
1050 0.8 0.00156006 87.5209 73.2293
1050 0.8 0.00156006 89.6026 75.6541
1050 0.8 0.00156006 84.7738 71.0663
1050 0.8 0.00156006 88.8805 73.5536
1050 0.8 0.00156006 87.3286 73.1463
1050 0.8 0.00156006 84.4178 70.8568
1050 0.8 0.00156006 87.1558 72.7907
1050 0.8 0.00156006 86.7587 72.9656
1050 0.8 0.00156006 84.9257 71.176
1050 0.8 0.00156006 86.8877 72.7271
1050 0.8 0.00156006 85.1782 71.2479
1050 0.8 0.00156006 86.2613 72.4544
1050 0.8 0.00156006 85.6294 70.9632
1050 0.8 0.00156006 86.8632 72.9054
1050 0.8 0.00156006 86.3893 72.6479
1050 0.8 0.00156006 84.7617 70.8733
