0 0.8 0.00169205 22.5325 49.7786
0 0.8 0.00169205 22.0228 46.9674
0 0.8 0.00169205 22.0013 45.3696
0 0.8 0.00169205 21.976 45.136
0 0.8 0.00169205 22.3553 46.9587
0 0.8 0.00169205 22.0507 46.1326
0 0.8 0.00169205 22.0364 45.1184
0 0.8 0.00169205 22.4409 45.9553
0 0.8 0.00169205 22.6603 45.0765
0 0.8 0.00169205 22.3365 46.2703
0 0.8 0.00169205 22.0244 45.3235
0 0.8 0.00169205 22.5479 45.1205
0 0.8 0.00169205 22.2169 46.4832
0 0.8 0.00169205 22.8565 46.3309
0 0.8 0.00169205 23.2255 46.9089
0 0.8 0.00169205 22.4011 45.854
0 0.8 0.00169205 22.0312 45.164
0 0.8 0.00169205 22.6797 46.2407
0 0.8 0.00169205 22.9894 45.9468
0 0.8 0.00169205 23.5319 46.8442
0 0.8 0.00169205 22.7905 46.6417
0 0.8 0.00169205 22.7665 46.4549
0 0.8 0.00169205 22.8665 46.7452
0 0.8 0.00169205 22.9335 47.5736
0 0.8 0.00169205 22.9359 47.7438
0 0.8 0.00169205 22.5882 46.4889
0 0.8 0.00169205 22.5016 46.3034
0 0.8 0.00169205 22.192 45.5961
0 0.8 0.00169205 24.9725 50.2673
0 0.8 0.00169205 22.479 50.1065
0 0.8 0.00169205 22.5704 45.9353
0 0.8 0.00169205 22.6894 46.9322
0 0.8 0.00169205 22.1386 45.9092
0 0.8 0.00169205 23.0203 47.9927
0 0.8 0.00169205 22.2909 47.2638
0 0.8 0.00169205 22.1763 45.247
0 0.8 0.00169205 22.2237 45.2843
0 0.8 0.00169205 22.708 45.338
0 0.8 0.00169205 22.4627 46.8344
0 0.8 0.00169205 22.2159 45.7408
0 0.8 0.00169205 22.2845 45.4114
0 0.8 0.00169205 22.2542 45.3373
0 0.8 0.00169205 22.3539 45.2986
0 0.8 0.00169205 22.8837 46.5151
0 0.8 0.00169205 22.2652 45.674
0 0.8 0.00169205 22.5819 46.1275
0 0.8 0.00169205 22.5943 46.8836
0 0.8 0.00169205 22.8776 45.55
0 0.8 0.00169205 22.2241 45.8289
0 0.8 0.00169205 22.0376 45.2409
0 0.8 0.00169205 22.1312 45.244
0 0.8 0.00169205 22.2444 45.2335
0 0.8 0.00169205 22.5458 46.2726
0 0.8 0.00169205 23.101 46.4578
0 0.8 0.00169205 22.6042 46.381
0 0.8 0.00169205 22.0425 45.2326
0 0.8 0.00169205 22.7698 46.349
0 0.8 0.00169205 22.8125 47.3986
0 0.8 0.00169205 22.7363 48.8443
0 0.8 0.00169205 22.3592 45.6131
0 0.8 0.00169205 22.8478 46.5366
0 0.8 0.00169205 21.9792 45.6755
0 0.8 0.00169205 22.4853 48.0224
0 0.8 0.00169205 22.6321 47.7213
0 0.8 0.00169205 21.9836 45.038
0 0.8 0.00169205 22.5672 46.1805
0 0.8 0.00169205 22.7268 46.3481
0 0.8 0.00169205 22.9327 47.9495
0 0.8 0.00169205 22.819 47.3903
0 0.8 0.00169205 22.6985 46.1111
0 0.8 0.00169205 29.5633 55.56
0 0.8 0.00169205 22.1612 45.1299
0 0.8 0.00169205 22.5754 47.2339
0 0.8 0.00169205 23.3174 48.7044
0 0.8 0.00169205 22.6668 46.0174
0 0.8 0.00169205 22.2686 45.9857
0 0.8 0.00169205 23.2247 47.3596
0 0.8 0.00169205 23.8331 49.2666
0 0.8 0.00169205 23.157 50.2554
0 0.8 0.00169205 22.828 46.7966
