750 0.8 0.00129702 112.175 33.6633
750 0.8 0.00129702 106.787 30.9262
750 0.8 0.00129702 109.787 31.0197
750 0.8 0.00129702 110.139 35.3051
750 0.8 0.00129702 113.985 29.0459
750 0.8 0.00129702 109.846 30.0202
750 0.8 0.00129702 108.582 30.7747
750 0.8 0.00129702 104.568 31.8171
750 0.8 0.00129702 113.223 31.3788
750 0.8 0.00129702 108.799 29.1457
750 0.8 0.00129702 107.095 28.631
750 0.8 0.00129702 104.498 28.2912
750 0.8 0.00129702 109.764 32.384
750 0.8 0.00129702 111.095 29.1623
750 0.8 0.00129702 103.809 29.2076
750 0.8 0.00129702 102.815 30.5227
750 0.8 0.00129702 101.947 31.8575
750 0.8 0.00129702 107.299 33.8724
750 0.8 0.00129702 104.047 30.8842
750 0.8 0.00129702 103.401 30.1618
750 0.8 0.00129702 100.663 29.4866
750 0.8 0.00129702 104.627 35.3436
750 0.8 0.00129702 109.627 29.2379
750 0.8 0.00129702 103.538 28.7035
750 0.8 0.00129702 100.397 28.1888
750 0.8 0.00129702 100.972 27.8575
750 0.8 0.00129702 108.789 34.297
750 0.8 0.00129702 105.565 30.6059
750 0.8 0.00129702 101.799 28.2513
750 0.8 0.00129702 100.613 28.3131
750 0.8 0.00129702 102.839 33.0143
750 0.8 0.00129702 106.904 29.875
750 0.8 0.00129702 104.474 28.816
750 0.8 0.00129702 103.246 28.8642
750 0.8 0.00129702 104.44 31.2552
750 0.8 0.00129702 102.947 32.9332
750 0.8 0.00129702 104.537 28.9993
750 0.8 0.00129702 102.695 28.698
750 0.8 0.00129702 100.308 28.9876
750 0.8 0.00129702 99.2766 28.5822
750 0.8 0.00129702 104.514 31.7864
750 0.8 0.00129702 104.947 30.6979
750 0.8 0.00129702 103.11 29.6152
750 0.8 0.00129702 102.913 29.3853
750 0.8 0.00129702 103.956 34.6382
750 0.8 0.00129702 106.563 29.2077
750 0.8 0.00129702 103.401 28.9626
750 0.8 0.00129702 102.869 29.6227
750 0.8 0.00129702 100.638 28.7599
750 0.8 0.00129702 104.237 33.7536
750 0.8 0.00129702 107.576 29.3731
750 0.8 0.00129702 101.804 28.806
750 0.8 0.00129702 98.5621 28.7772
750 0.8 0.00129702 101.692 29.7313
750 0.8 0.00129702 103.935 33.733
750 0.8 0.00129702 104.497 30.5835
750 0.8 0.00129702 100.049 28.4776
750 0.8 0.00129702 102.142 29.6908
750 0.8 0.00129702 97.8375 30.655
750 0.8 0.00129702 108.586 31.8503
750 0.8 0.00129702 104.625 30.6894
750 0.8 0.00129702 99.4554 28.2923
750 0.8 0.00129702 99.7181 28.466
750 0.8 0.00129702 99.3043 33.0657
750 0.8 0.00129702 106.117 28.3877
750 0.8 0.00129702 98.1715 28.2246
750 0.8 0.00129702 93.8396 26.6087
750 0.8 0.00129702 94.8498 27.5717
750 0.8 0.00129702 97.1587 28.2532
750 0.8 0.00129702 94.4587 27.2474
750 0.8 0.00129702 96.7795 27.9145
750 0.8 0.00129702 96.6953 28.0037
750 0.8 0.00129702 94.5902 27.8133
750 0.8 0.00129702 97.5602 28.4253
750 0.8 0.00129702 94.8102 27.6167
750 0.8 0.00129702 94.7082 27.7414
750 0.8 0.00129702 94.4997 27.5167
750 0.8 0.00129702 96.5614 27.9804
750 0.8 0.00129702 96.6019 28.0639
750 0.8 0.00129702 87.5272 25.2621
