900 0.8 0.0196078 92.8997 80.9827
900 0.8 0.0196078 89.2684 80.0913
900 0.8 0.0196078 90.4747 79.2735
900 0.8 0.0196078 89.752 80.9036
900 0.8 0.0196078 88.0827 84.4292
900 0.8 0.0196078 91.9415 84.7657
900 0.8 0.0196078 89.7019 79.4568
900 0.8 0.0196078 87.7846 79.3914
900 0.8 0.0196078 87.6702 79.4146
900 0.8 0.0196078 89.753 84.9828
900 0.8 0.0196078 89.0727 79.1612
900 0.8 0.0196078 90.4111 81.5783
900 0.8 0.0196078 87.8308 78.9762
900 0.8 0.0196078 88.9864 82.4192
900 0.8 0.0196078 90.1762 82.3363
900 0.8 0.0196078 90.6264 81.3971
900 0.8 0.0196078 87.5749 78.2007
900 0.8 0.0196078 86.877 77.6079
900 0.8 0.0196078 87.1521 80.3318
900 0.8 0.0196078 89.7341 80.3634
900 0.8 0.0196078 89.1737 78.7633
900 0.8 0.0196078 89.557 79.3851
900 0.8 0.0196078 87.0633 78.4031
900 0.8 0.0196078 89.3683 81.343
900 0.8 0.0196078 89.8142 80.6334
900 0.8 0.0196078 89.5397 79.0513
900 0.8 0.0196078 87.2838 76.8283
900 0.8 0.0196078 89.1386 80.5579
900 0.8 0.0196078 87.9547 78.4322
900 0.8 0.0196078 89.7956 76.7271
900 0.8 0.0196078 87.4081 76.6242
900 0.8 0.0196078 86.9934 76.5333
900 0.8 0.0196078 87.4053 78.069
900 0.8 0.0196078 88.157 77.2528
900 0.8 0.0196078 87.8292 76.4746
900 0.8 0.0196078 87.0893 76.7746
900 0.8 0.0196078 88.0742 78.1941
900 0.8 0.0196078 87.6745 77.0279
900 0.8 0.0196078 89.5383 76.9428
900 0.8 0.0196078 90.0743 78.4982
900 0.8 0.0196078 90.2867 78.6586
900 0.8 0.0196078 88.9761 78.9491
900 0.8 0.0196078 90.4091 79.0848
900 0.8 0.0196078 89.5409 78.0234
900 0.8 0.0196078 87.1826 75.6571
900 0.8 0.0196078 90.529 78.8774
900 0.8 0.0196078 87.5061 76.9364
900 0.8 0.0196078 87.9781 76.8219
900 0.8 0.0196078 87.5333 75.8935
900 0.8 0.0196078 86.8078 75.8119
900 0.8 0.0196078 90.2538 78.8895
900 0.8 0.0196078 89.0559 78.5548
900 0.8 0.0196078 88.2408 76.2123
900 0.8 0.0196078 90.8522 78.7498
900 0.8 0.0196078 87.104 76.008
900 0.8 0.0196078 88.8278 78.5685
900 0.8 0.0196078 88.0491 77.8172
900 0.8 0.0196078 89.0983 75.9887
900 0.8 0.0196078 87.4531 75.9372
900 0.8 0.0196078 87.5292 75.8469
900 0.8 0.0196078 87.3054 76.5114
900 0.8 0.0196078 88.09 76.2324
900 0.8 0.0196078 87.9301 76.0513
900 0.8 0.0196078 87.133 75.8686
900 0.8 0.0196078 87.0514 76.0863
900 0.8 0.0196078 89.6398 78.7989
900 0.8 0.0196078 86.8506 75.4088
900 0.8 0.0196078 84.9297 73.4142
900 0.8 0.0196078 86.8548 75.6247
900 0.8 0.0196078 84.2184 73.3732
900 0.8 0.0196078 86.6281 75.3361
900 0.8 0.0196078 85.6891 74.5441
900 0.8 0.0196078 94.6569 82.1861
900 0.8 0.0196078 96.5252 87.1696
900 0.8 0.0196078 100.447 84.8672
900 0.8 0.0196078 101.67 80.0806
900 0.8 0.0196078 87.8113 75.9432
900 0.8 0.0196078 88.9531 76.2164
900 0.8 0.0196078 89.3568 75.5774
900 0.8 0.0196078 84.5202 69.728
