450 0.8 0.00621118 54.5563 32.0472
450 0.8 0.00621118 53.1844 30.2813
450 0.8 0.00621118 54.4149 30.9407
450 0.8 0.00621118 55.308 31.2957
450 0.8 0.00621118 57.689 31.2868
450 0.8 0.00621118 54.5196 31.8105
450 0.8 0.00621118 53.1931 30.7216
450 0.8 0.00621118 54.5758 31.2701
450 0.8 0.00621118 53.7802 30.5616
450 0.8 0.00621118 54.2878 30.4857
450 0.8 0.00621118 56.0264 31.3177
450 0.8 0.00621118 53.5238 30.9725
450 0.8 0.00621118 53.2474 30.7647
450 0.8 0.00621118 56.8595 32.9672
450 0.8 0.00621118 55.3986 31.7245
450 0.8 0.00621118 56.2516 31.6174
450 0.8 0.00621118 56.2659 31.9455
450 0.8 0.00621118 53.8993 30.8674
450 0.8 0.00621118 55.0483 31.5054
450 0.8 0.00621118 53.232 30.3344
450 0.8 0.00621118 55.5802 31.1812
450 0.8 0.00621118 56.5819 32.4791
450 0.8 0.00621118 54.1583 31.3105
450 0.8 0.00621118 54.4098 30.9737
450 0.8 0.00621118 53.4464 30.5422
450 0.8 0.00621118 54.7359 31.2933
450 0.8 0.00621118 55.0892 30.4702
450 0.8 0.00621118 54.5705 31.6679
450 0.8 0.00621118 53.591 30.8292
450 0.8 0.00621118 53.4814 30.4554
450 0.8 0.00621118 53.2051 30.4066
450 0.8 0.00621118 54.0649 30.4318
450 0.8 0.00621118 57.0448 32.4751
450 0.8 0.00621118 55.3718 31.3976
450 0.8 0.00621118 54.7251 31.2125
450 0.8 0.00621118 53.7049 30.8031
450 0.8 0.00621118 54.9593 31.1875
450 0.8 0.00621118 56.3671 30.4971
450 0.8 0.00621118 54.7669 31.2743
450 0.8 0.00621118 54.7612 30.3677
450 0.8 0.00621118 53.3719 30.461
450 0.8 0.00621118 54.3532 32.3475
450 0.8 0.00621118 53.4346 31.1166
450 0.8 0.00621118 56.8029 33.3638
450 0.8 0.00621118 53.5454 30.8619
450 0.8 0.00621118 54.6467 31.1298
450 0.8 0.00621118 54.4728 31.1186
450 0.8 0.00621118 55.2947 31.6971
450 0.8 0.00621118 56.0954 31.3432
450 0.8 0.00621118 54.7945 31.3905
450 0.8 0.00621118 53.3442 30.6727
450 0.8 0.00621118 54.5526 31.4128
450 0.8 0.00621118 53.9366 31.0378
450 0.8 0.00621118 55.0069 31.454
450 0.8 0.00621118 55.7289 31.5074
450 0.8 0.00621118 54.6537 31.4641
450 0.8 0.00621118 53.9089 31.3224
450 0.8 0.00621118 54.8183 31.3464
450 0.8 0.00621118 54.6247 31.4138
450 0.8 0.00621118 53.6114 30.526
450 0.8 0.00621118 57.1676 32.5477
450 0.8 0.00621118 54.4888 31.7394
450 0.8 0.00621118 54.9166 31.5559
450 0.8 0.00621118 53.5427 30.6085
450 0.8 0.00621118 54.6561 31.2423
450 0.8 0.00621118 56.531 30.8364
450 0.8 0.00621118 54.8129 31.4778
450 0.8 0.00621118 53.6484 30.7097
450 0.8 0.00621118 53.762 30.74
450 0.8 0.00621118 54.7101 31.2034
450 0.8 0.00621118 53.6136 30.7171
450 0.8 0.00621118 56.7803 31.254
450 0.8 0.00621118 54.2154 31.3139
450 0.8 0.00621118 53.2865 30.5542
450 0.8 0.00621118 55.9496 32.4322
450 0.8 0.00621118 53.8265 30.9835
450 0.8 0.00621118 53.9326 31.0295
450 0.8 0.00621118 55.0091 31.3964
450 0.8 0.00621118 53.4209 31.055
450 0.8 0.00621118 53.4111 30.4482
