0 0.8 0.00113507 22.4137 49.1941
0 0.8 0.00113507 22.6627 46.563
0 0.8 0.00113507 21.9097 44.8041
0 0.8 0.00113507 22.5698 46.2426
0 0.8 0.00113507 22.7343 47.0183
0 0.8 0.00113507 22.749 47.2346
0 0.8 0.00113507 22.6953 46.2187
0 0.8 0.00113507 22.0746 44.907
0 0.8 0.00113507 22.8395 46.0847
0 0.8 0.00113507 22.446 46.3086
0 0.8 0.00113507 22.7944 46.781
0 0.8 0.00113507 22.0797 45.1517
0 0.8 0.00113507 22.5291 46.0134
0 0.8 0.00113507 22.7212 45.7936
0 0.8 0.00113507 22.3169 46.5531
0 0.8 0.00113507 22.5787 46.1149
0 0.8 0.00113507 23.8356 47.0639
0 0.8 0.00113507 22.06 45.4564
0 0.8 0.00113507 22.7708 45.2359
0 0.8 0.00113507 22.621 46.9962
0 0.8 0.00113507 22.059 45.0253
0 0.8 0.00113507 21.9328 44.723
0 0.8 0.00113507 21.9161 44.652
0 0.8 0.00113507 22.3978 45.0088
0 0.8 0.00113507 22.1431 45.7791
0 0.8 0.00113507 22.7154 46.2743
0 0.8 0.00113507 22.1243 44.8765
0 0.8 0.00113507 22.6378 46.2245
0 0.8 0.00113507 23.1861 46.1844
0 0.8 0.00113507 24.4742 46.7668
0 0.8 0.00113507 22.2097 46.0558
0 0.8 0.00113507 22.9041 46.5726
0 0.8 0.00113507 23.5161 46.6443
0 0.8 0.00113507 22.9959 46.3255
0 0.8 0.00113507 22.7595 47.4615
0 0.8 0.00113507 22.5698 46.0044
0 0.8 0.00113507 22.5141 45.8358
0 0.8 0.00113507 22.0651 44.9059
0 0.8 0.00113507 22.7113 46.1215
0 0.8 0.00113507 23.3257 46.3959
0 0.8 0.00113507 22.0947 44.9867
0 0.8 0.00113507 22.0685 44.9215
0 0.8 0.00113507 22.7268 46.1256
0 0.8 0.00113507 22.4763 46.6344
0 0.8 0.00113507 23.2765 45.6481
0 0.8 0.00113507 22.0174 44.754
0 0.8 0.00113507 22.0906 44.9693
0 0.8 0.00113507 23.2623 47.0467
0 0.8 0.00113507 23.3207 47.6657
0 0.8 0.00113507 22.1506 48.4255
0 0.8 0.00113507 22.4683 45.9797
0 0.8 0.00113507 22.0752 44.874
0 0.8 0.00113507 22.3531 45.531
0 0.8 0.00113507 22.6013 46.8188
0 0.8 0.00113507 22.6031 47.4759
0 0.8 0.00113507 22.0448 44.8079
0 0.8 0.00113507 22.6503 46.035
0 0.8 0.00113507 22.1054 44.8868
0 0.8 0.00113507 22.5408 46.6098
0 0.8 0.00113507 22.43 47.3654
0 0.8 0.00113507 22.569 46.12
0 0.8 0.00113507 22.1443 45.6184
0 0.8 0.00113507 22.5594 46.1694
0 0.8 0.00113507 23.118 48.7847
0 0.8 0.00113507 22.8066 48.4645
0 0.8 0.00113507 21.9276 45.0246
0 0.8 0.00113507 22.541 45.9543
0 0.8 0.00113507 23.7068 44.8917
0 0.8 0.00113507 22.6278 46.7973
0 0.8 0.00113507 22.1531 46.2508
0 0.8 0.00113507 22.1047 44.8996
0 0.8 0.00113507 22.7811 46.5732
0 0.8 0.00113507 22.6049 44.8041
0 0.8 0.00113507 22.0723 45.4037
0 0.8 0.00113507 22.0404 44.8435
0 0.8 0.00113507 22.5724 45.8869
0 0.8 0.00113507 23.0323 45.0407
0 0.8 0.00113507 22.3668 46.0198
0 0.8 0.00113507 23.0502 47.0121
0 0.8 0.00113507 21.9847 44.8833
