600 0.8 0.00158479 90.1654 77.9073
600 0.8 0.00158479 87.1238 76.5116
600 0.8 0.00158479 88.7157 78.7095
600 0.8 0.00158479 88.3387 79.9775
600 0.8 0.00158479 88.8562 81.6764
600 0.8 0.00158479 90.783 76.8084
600 0.8 0.00158479 86.3505 76.5203
600 0.8 0.00158479 85.6167 75.5927
600 0.8 0.00158479 85.5743 77.9646
600 0.8 0.00158479 86.2414 76.4622
600 0.8 0.00158479 88.5408 76.7874
600 0.8 0.00158479 86.0476 74.3152
600 0.8 0.00158479 87.5818 75.129
600 0.8 0.00158479 85.7931 75.9871
600 0.8 0.00158479 86.281 74.5332
600 0.8 0.00158479 86.8163 73.8741
600 0.8 0.00158479 87.9953 75.7127
600 0.8 0.00158479 86.1672 74.1114
600 0.8 0.00158479 85.3439 75.1862
600 0.8 0.00158479 86.6134 74.7193
600 0.8 0.00158479 88.1976 75.2645
600 0.8 0.00158479 85.407 72.8904
600 0.8 0.00158479 87.874 75.2793
600 0.8 0.00158479 88.1663 76.0632
600 0.8 0.00158479 86.9232 75.5024
600 0.8 0.00158479 88.2456 75.2317
600 0.8 0.00158479 87.4438 74.4947
600 0.8 0.00158479 85.53 73.1323
600 0.8 0.00158479 87.0727 74.842
600 0.8 0.00158479 89.9125 75.3187
600 0.8 0.00158479 85.6421 72.9483
600 0.8 0.00158479 87.2437 74.2195
600 0.8 0.00158479 85.825 73.1988
600 0.8 0.00158479 87.1736 75.7021
600 0.8 0.00158479 87.9644 74.1671
600 0.8 0.00158479 85.7932 72.8488
600 0.8 0.00158479 86.971 74.3704
600 0.8 0.00158479 85.6625 72.9944
600 0.8 0.00158479 85.857 74.5515
600 0.8 0.00158479 89.2878 74.6781
600 0.8 0.00158479 87.36 74.5185
600 0.8 0.00158479 85.8855 73.3846
600 0.8 0.00158479 85.6553 73.9826
600 0.8 0.00158479 86.5912 74.4365
600 0.8 0.00158479 89.2971 76.1243
600 0.8 0.00158479 85.7504 72.8675
600 0.8 0.00158479 88.3075 75.1342
600 0.8 0.00158479 85.8259 73.709
600 0.8 0.00158479 89.4353 75.8441
600 0.8 0.00158479 87.1828 73.1809
600 0.8 0.00158479 89.763 76.2439
600 0.8 0.00158479 87.467 74.1644
600 0.8 0.00158479 88.7354 76.8332
600 0.8 0.00158479 89.0044 75.5609
600 0.8 0.00158479 88.3419 75.1001
600 0.8 0.00158479 86.1814 73.1244
600 0.8 0.00158479 88.1931 74.5088
600 0.8 0.00158479 88.0295 75.8433
600 0.8 0.00158479 87.2721 73.7296
600 0.8 0.00158479 89.2569 75.8267
600 0.8 0.00158479 85.9558 73.1419
600 0.8 0.00158479 86.4704 73.3903
600 0.8 0.00158479 86.475 74.1689
600 0.8 0.00158479 88.8212 76.8198
600 0.8 0.00158479 89.5585 75.7251
600 0.8 0.00158479 86.4641 73.1782
600 0.8 0.00158479 83.9417 71.2116
600 0.8 0.00158479 86.1935 73.1171
600 0.8 0.00158479 84.9099 72.1673
600 0.8 0.00158479 86.3055 72.4182
600 0.8 0.00158479 84.6261 72.3722
600 0.8 0.00158479 85.472 72.9244
600 0.8 0.00158479 85.8668 72.9275
600 0.8 0.00158479 85.0241 72.17
600 0.8 0.00158479 85.6863 72.9452
600 0.8 0.00158479 87.508 74.655
600 0.8 0.00158479 84.8246 72.2107
600 0.8 0.00158479 85.2054 72.5763
600 0.8 0.00158479 83.9675 71.5629
600 0.8 0.00158479 83.643 71.2346
