150 0.8 0.00212314 53.735 33.3371
150 0.8 0.00212314 52.1708 31.1767
150 0.8 0.00212314 53.9215 31.9342
150 0.8 0.00212314 53.3856 32.0796
150 0.8 0.00212314 54.6859 32.1985
150 0.8 0.00212314 54.7111 33.1963
150 0.8 0.00212314 52.3168 32.0519
150 0.8 0.00212314 51.9829 31.3357
150 0.8 0.00212314 53.3048 32.0226
150 0.8 0.00212314 53.3788 32.1759
150 0.8 0.00212314 54.4542 32.9238
150 0.8 0.00212314 52.5264 31.9597
150 0.8 0.00212314 53.7849 32.2003
150 0.8 0.00212314 52.0854 31.386
150 0.8 0.00212314 51.9575 31.2083
150 0.8 0.00212314 53.501 31.8425
150 0.8 0.00212314 52.707 32.5246
150 0.8 0.00212314 52.2601 31.6716
150 0.8 0.00212314 51.9977 31.2357
150 0.8 0.00212314 53.035 32.4415
150 0.8 0.00212314 53.4173 32.0352
150 0.8 0.00212314 53.3081 32.2415
150 0.8 0.00212314 52.2147 31.6888
150 0.8 0.00212314 53.5545 32.5486
150 0.8 0.00212314 53.9769 32.5591
150 0.8 0.00212314 53.5616 32.3655
150 0.8 0.00212314 53.3832 31.1762
150 0.8 0.00212314 54.4012 32.9809
150 0.8 0.00212314 53.0306 31.7771
150 0.8 0.00212314 52.4189 31.204
150 0.8 0.00212314 53.8981 32.6665
150 0.8 0.00212314 52.0372 31.3874
150 0.8 0.00212314 54.084 32.3613
150 0.8 0.00212314 52.436 32.3107
150 0.8 0.00212314 53.0908 31.815
150 0.8 0.00212314 53.1977 31.9123
150 0.8 0.00212314 52.2252 31.4501
150 0.8 0.00212314 53.2113 32.0283
150 0.8 0.00212314 53.2319 32.0349
150 0.8 0.00212314 52.3562 32.1993
150 0.8 0.00212314 53.2259 31.9576
150 0.8 0.00212314 53.2761 31.3395
150 0.8 0.00212314 52.4944 31.3925
150 0.8 0.00212314 54.7001 32.2161
150 0.8 0.00212314 52.5292 32.0128
150 0.8 0.00212314 53.7161 32.2589
150 0.8 0.00212314 51.8172 31.1457
150 0.8 0.00212314 53.4297 32.0776
150 0.8 0.00212314 54.708 31.188
150 0.8 0.00212314 54.7183 32.9512
150 0.8 0.00212314 51.9199 31.2797
150 0.8 0.00212314 52.2063 31.149
150 0.8 0.00212314 52.1296 31.3273
150 0.8 0.00212314 52.9089 32.0492
150 0.8 0.00212314 55.9503 34.0618
150 0.8 0.00212314 52.2356 32.1772
150 0.8 0.00212314 53.2424 32.4536
150 0.8 0.00212314 51.8735 31.2095
150 0.8 0.00212314 53.2743 31.9529
150 0.8 0.00212314 53.8895 31.3163
150 0.8 0.00212314 57.0303 34.2577
150 0.8 0.00212314 52.8083 31.9677
150 0.8 0.00212314 53.5883 32.3709
150 0.8 0.00212314 51.9702 31.2182
150 0.8 0.00212314 53.2454 32.1134
150 0.8 0.00212314 54.2111 32.589
150 0.8 0.00212314 53.4058 32.4441
150 0.8 0.00212314 52.3225 31.588
150 0.8 0.00212314 53.6409 32.483
150 0.8 0.00212314 55.8381 33.2566
150 0.8 0.00212314 53.6029 32.2277
150 0.8 0.00212314 55.6479 33.5362
150 0.8 0.00212314 52.8765 31.827
150 0.8 0.00212314 52.418 31.5506
150 0.8 0.00212314 52.3007 31.6961
150 0.8 0.00212314 52.9866 31.8565
150 0.8 0.00212314 53.8295 31.2743
150 0.8 0.00212314 53.6693 32.5405
150 0.8 0.00212314 53.5172 32.1153
150 0.8 0.00212314 54.4976 32.6811
