600 0.8 0.00900901 89.6984 79.3316
600 0.8 0.00900901 87.8993 77.835
600 0.8 0.00900901 86.4335 77.2935
600 0.8 0.00900901 88.5783 80.5027
600 0.8 0.00900901 86.5276 79.9544
600 0.8 0.00900901 87.201 78.561
600 0.8 0.00900901 87.699 78.4545
600 0.8 0.00900901 86.6641 78.2456
600 0.8 0.00900901 85.9525 79.3851
600 0.8 0.00900901 86.4746 78.9994
600 0.8 0.00900901 87.6588 77.9548
600 0.8 0.00900901 87.7028 77.309
600 0.8 0.00900901 86.1251 75.8104
600 0.8 0.00900901 85.5807 77.6549
600 0.8 0.00900901 90.6283 77.7927
600 0.8 0.00900901 88.0969 77.2373
600 0.8 0.00900901 87.0972 76.149
600 0.8 0.00900901 86.4648 75.2732
600 0.8 0.00900901 88.8337 78.4439
600 0.8 0.00900901 86.4404 74.8447
600 0.8 0.00900901 87.7428 76.269
600 0.8 0.00900901 85.843 74.6054
600 0.8 0.00900901 85.6803 74.1954
600 0.8 0.00900901 88.3395 77.5349
600 0.8 0.00900901 88.3635 76.2547
600 0.8 0.00900901 88.5112 75.7034
600 0.8 0.00900901 87.6039 75.6254
600 0.8 0.00900901 87.3061 75.9479
600 0.8 0.00900901 87.3795 76.1618
600 0.8 0.00900901 87.1654 75.4226
600 0.8 0.00900901 87.2382 75.0602
600 0.8 0.00900901 86.1883 74.3719
600 0.8 0.00900901 88.1892 77.102
600 0.8 0.00900901 89.7264 77.9765
600 0.8 0.00900901 87.2712 75.8818
600 0.8 0.00900901 86.3187 74.2769
600 0.8 0.00900901 86.0119 74.2505
600 0.8 0.00900901 86.096 75.3556
600 0.8 0.00900901 86.5679 74.7341
600 0.8 0.00900901 86.2196 74.9073
600 0.8 0.00900901 85.8539 74.3677
600 0.8 0.00900901 85.743 74.4037
600 0.8 0.00900901 87.7449 77.1599
600 0.8 0.00900901 86.9791 76.7028
600 0.8 0.00900901 86.6888 74.4459
600 0.8 0.00900901 86.0538 74.3258
600 0.8 0.00900901 85.9629 74.2181
600 0.8 0.00900901 87.1107 76.0554
600 0.8 0.00900901 87.0451 74.5447
600 0.8 0.00900901 86.1193 74.4347
600 0.8 0.00900901 86.2617 74.4023
600 0.8 0.00900901 86.7949 76.1421
600 0.8 0.00900901 86.6769 76.1596
600 0.8 0.00900901 88.1977 75.5291
600 0.8 0.00900901 86.363 74.0138
600 0.8 0.00900901 85.7736 73.9281
600 0.8 0.00900901 88.0455 74.4476
600 0.8 0.00900901 86.3876 74.8019
600 0.8 0.00900901 87.1676 74.5323
600 0.8 0.00900901 86.4886 74.3094
600 0.8 0.00900901 88.3206 76.2351
600 0.8 0.00900901 86.1525 74.8645
600 0.8 0.00900901 89.4349 75.4117
600 0.8 0.00900901 88.2793 76.4383
600 0.8 0.00900901 88.0401 75.5192
600 0.8 0.00900901 87.8612 75.8917
600 0.8 0.00900901 85.4452 73.8052
600 0.8 0.00900901 86.2515 74.4195
600 0.8 0.00900901 85.0698 73.5756
600 0.8 0.00900901 85.8242 74.0035
600 0.8 0.00900901 85.5335 73.6407
600 0.8 0.00900901 86.2643 74.1697
600 0.8 0.00900901 84.9088 73.4446
600 0.8 0.00900901 85.8703 73.9342
600 0.8 0.00900901 86.2475 73.7957
600 0.8 0.00900901 85.1595 73.7618
600 0.8 0.00900901 86.525 75.2488
600 0.8 0.00900901 84.72 73.5328
600 0.8 0.00900901 85.3792 73.5152
600 0.8 0.00900901 85.4715 74.0091
