450 0.8 0.00181488 89.9001 78.5929
450 0.8 0.00181488 87.7853 76.8819
450 0.8 0.00181488 85.7913 76.3415
450 0.8 0.00181488 85.7682 77.3085
450 0.8 0.00181488 86.874 81.1757
450 0.8 0.00181488 86.9461 79.0155
450 0.8 0.00181488 87.8247 78.2404
450 0.8 0.00181488 85.5122 75.6145
450 0.8 0.00181488 87.4462 78.2683
450 0.8 0.00181488 86.096 78.1329
450 0.8 0.00181488 87.352 76.3796
450 0.8 0.00181488 85.8141 74.2755
450 0.8 0.00181488 84.8605 73.8863
450 0.8 0.00181488 87.5921 77.4764
450 0.8 0.00181488 86.389 75.1039
450 0.8 0.00181488 86.3303 74.0485
450 0.8 0.00181488 85.2796 73.4155
450 0.8 0.00181488 85.529 73.2412
450 0.8 0.00181488 85.1087 74.7643
450 0.8 0.00181488 85.9154 73.7746
450 0.8 0.00181488 85.5924 73.2368
450 0.8 0.00181488 85.2669 72.8844
450 0.8 0.00181488 85.0954 72.9483
450 0.8 0.00181488 85.0691 73.5184
450 0.8 0.00181488 86.0361 73.2016
450 0.8 0.00181488 87.7005 75.1485
450 0.8 0.00181488 86.7586 74.1074
450 0.8 0.00181488 85.3424 72.9822
450 0.8 0.00181488 84.9965 73.5461
450 0.8 0.00181488 85.7321 74.8682
450 0.8 0.00181488 86.0203 72.7249
450 0.8 0.00181488 86.2085 73.6398
450 0.8 0.00181488 85.4045 73.0003
450 0.8 0.00181488 86.7175 74.4311
450 0.8 0.00181488 87.6917 74.2319
450 0.8 0.00181488 86.1725 72.8906
450 0.8 0.00181488 86.0634 73.7076
450 0.8 0.00181488 86.8233 74.0923
450 0.8 0.00181488 85.1454 73.5062
450 0.8 0.00181488 88.0482 74.8959
450 0.8 0.00181488 85.8129 72.8277
450 0.8 0.00181488 85.1125 72.823
450 0.8 0.00181488 85.1101 72.8955
450 0.8 0.00181488 84.9813 73.3675
450 0.8 0.00181488 85.6024 72.8331
450 0.8 0.00181488 84.9607 72.384
450 0.8 0.00181488 85.1196 72.4355
450 0.8 0.00181488 87.3166 74.2003
450 0.8 0.00181488 87.7345 75.6934
450 0.8 0.00181488 88.6745 75.0998
450 0.8 0.00181488 85.7274 72.4024
450 0.8 0.00181488 87.3711 74.2621
450 0.8 0.00181488 87.0033 74.243
450 0.8 0.00181488 86.8378 74.978
450 0.8 0.00181488 87.8474 76.5849
450 0.8 0.00181488 87.6455 74.2804
450 0.8 0.00181488 85.3106 72.4887
450 0.8 0.00181488 87.3983 74.9456
450 0.8 0.00181488 86.6485 74.0788
450 0.8 0.00181488 86.0574 73.0471
450 0.8 0.00181488 87.617 74.2736
450 0.8 0.00181488 87.8366 74.7656
450 0.8 0.00181488 88.0093 74.7668
450 0.8 0.00181488 86.0731 74.0501
450 0.8 0.00181488 87.4176 72.8328
450 0.8 0.00181488 86.3122 72.9739
450 0.8 0.00181488 84.0004 70.7558
450 0.8 0.00181488 84.6058 72.2928
450 0.8 0.00181488 83.8893 70.6796
450 0.8 0.00181488 85.3404 72.707
450 0.8 0.00181488 84.8449 72.3409
450 0.8 0.00181488 83.4752 70.8324
450 0.8 0.00181488 83.9396 70.725
450 0.8 0.00181488 85.2071 72.5598
450 0.8 0.00181488 83.6562 70.8266
450 0.8 0.00181488 85.547 72.395
450 0.8 0.00181488 86.0562 72.6967
450 0.8 0.00181488 83.6801 70.6914
450 0.8 0.00181488 84.8873 72.3754
450 0.8 0.00181488 85.4838 72.3637
