1050 0.8 0.00142653 57.3404 31.9402
1050 0.8 0.00142653 55.7185 30.8066
1050 0.8 0.00142653 55.5652 30.3194
1050 0.8 0.00142653 56.2095 30.6024
1050 0.8 0.00142653 58.219 30.6951
1050 0.8 0.00142653 58.1246 32.5223
1050 0.8 0.00142653 54.1108 29.9371
1050 0.8 0.00142653 55.5428 30.3103
1050 0.8 0.00142653 54.1861 29.5106
1050 0.8 0.00142653 57.0317 29.6657
1050 0.8 0.00142653 57.2088 31.1235
1050 0.8 0.00142653 55.561 30.3709
1050 0.8 0.00142653 54.2164 29.5257
1050 0.8 0.00142653 56.6529 31.4945
1050 0.8 0.00142653 56.5473 30.7132
1050 0.8 0.00142653 58.8391 30.979
1050 0.8 0.00142653 54.8092 31.0727
1050 0.8 0.00142653 54.1446 29.6402
1050 0.8 0.00142653 54.0835 29.5217
1050 0.8 0.00142653 54.4027 29.7224
1050 0.8 0.00142653 56.285 30.1668
1050 0.8 0.00142653 58.5261 32.648
1050 0.8 0.00142653 55.7382 31.2502
1050 0.8 0.00142653 54.3459 30.0344
1050 0.8 0.00142653 55.1714 30.6132
1050 0.8 0.00142653 54.9459 29.78
1050 0.8 0.00142653 56.3049 31.1097
1050 0.8 0.00142653 54.5857 30.3094
1050 0.8 0.00142653 55.8096 30.4121
1050 0.8 0.00142653 54.1152 29.5929
1050 0.8 0.00142653 55.5997 30.4482
1050 0.8 0.00142653 56.6986 30.9375
1050 0.8 0.00142653 54.9577 29.786
1050 0.8 0.00142653 56.4463 30.7065
1050 0.8 0.00142653 54.5351 29.8751
1050 0.8 0.00142653 54.3226 29.7361
1050 0.8 0.00142653 57.7047 30.3366
1050 0.8 0.00142653 55.6488 30.6042
1050 0.8 0.00142653 54.7107 29.9156
1050 0.8 0.00142653 55.9 30.6283
1050 0.8 0.00142653 54.5603 30.1523
1050 0.8 0.00142653 54.1583 29.6263
1050 0.8 0.00142653 57.0323 31.0008
1050 0.8 0.00142653 54.7973 30.3241
1050 0.8 0.00142653 54.5827 30.7578
1050 0.8 0.00142653 54.6548 29.894
1050 0.8 0.00142653 54.1849 29.6817
1050 0.8 0.00142653 54.9254 29.5525
1050 0.8 0.00142653 57.3793 31.5066
1050 0.8 0.00142653 54.7872 30.2909
1050 0.8 0.00142653 56.1506 30.4863
1050 0.8 0.00142653 54.3528 29.6694
1050 0.8 0.00142653 54.3932 29.9246
1050 0.8 0.00142653 56.1295 30.7667
1050 0.8 0.00142653 57.7814 32.1067
1050 0.8 0.00142653 55.2288 29.9316
1050 0.8 0.00142653 55.7617 31.3646
1050 0.8 0.00142653 54.7215 29.9024
1050 0.8 0.00142653 54.3917 29.8676
1050 0.8 0.00142653 56.3318 30.5677
1050 0.8 0.00142653 54.7043 30.2887
1050 0.8 0.00142653 55.5198 30.5276
1050 0.8 0.00142653 55.9247 30.5537
1050 0.8 0.00142653 54.3275 29.7116
1050 0.8 0.00142653 55.6468 30.4786
1050 0.8 0.00142653 59.4752 33.1908
1050 0.8 0.00142653 55.8029 30.8818
1050 0.8 0.00142653 55.3769 30.0671
1050 0.8 0.00142653 54.3365 29.6731
1050 0.8 0.00142653 55.3068 30.0626
1050 0.8 0.00142653 57.0201 30.1618
1050 0.8 0.00142653 56.5653 31.0638
1050 0.8 0.00142653 54.2619 29.703
1050 0.8 0.00142653 56.4049 30.5602
1050 0.8 0.00142653 56.0562 30.6653
1050 0.8 0.00142653 55.7819 30.7772
1050 0.8 0.00142653 58.126 30.8639
1050 0.8 0.00142653 56.0592 31.0455
1050 0.8 0.00142653 56.0113 30.6612
1050 0.8 0.00142653 56.4947 30.8797
