150 0.8 0.00126422 54.6274 33.2903
150 0.8 0.00126422 52.0899 30.8282
150 0.8 0.00126422 53.2133 31.4985
150 0.8 0.00126422 52.1821 30.8092
150 0.8 0.00126422 55.0182 31.6972
150 0.8 0.00126422 53.4328 31.8934
150 0.8 0.00126422 53.3869 31.8182
150 0.8 0.00126422 51.9603 30.8474
150 0.8 0.00126422 53.2688 31.6039
150 0.8 0.00126422 53.6263 31.7048
150 0.8 0.00126422 56.0453 33.1338
150 0.8 0.00126422 53.7037 31.9749
150 0.8 0.00126422 52.0706 30.7424
150 0.8 0.00126422 53.2413 31.5555
150 0.8 0.00126422 52.1011 30.8755
150 0.8 0.00126422 53.6518 31.8592
150 0.8 0.00126422 54.1136 32.2062
150 0.8 0.00126422 52.5327 31.1783
150 0.8 0.00126422 52.0748 30.8122
150 0.8 0.00126422 52.0634 30.9024
150 0.8 0.00126422 53.4572 31.7445
150 0.8 0.00126422 55.2954 33.1951
150 0.8 0.00126422 52.4233 31.2383
150 0.8 0.00126422 52.105 30.8194
150 0.8 0.00126422 53.5537 31.8154
150 0.8 0.00126422 54.3615 31.9475
150 0.8 0.00126422 54.1933 30.906
150 0.8 0.00126422 54.4977 32.4215
150 0.8 0.00126422 52.2226 30.8977
150 0.8 0.00126422 52.3625 31.0322
150 0.8 0.00126422 53.7423 31.8188
150 0.8 0.00126422 52.6266 31.1379
150 0.8 0.00126422 53.4158 31.4282
150 0.8 0.00126422 54.4367 32.6835
150 0.8 0.00126422 54.588 32.9445
150 0.8 0.00126422 52.8578 31.2649
150 0.8 0.00126422 53.3479 31.028
150 0.8 0.00126422 56.3221 32.7044
150 0.8 0.00126422 53.5302 32.5234
150 0.8 0.00126422 53.2833 31.5669
150 0.8 0.00126422 51.8577 30.6391
150 0.8 0.00126422 53.299 31.5832
150 0.8 0.00126422 54.7968 31.5352
150 0.8 0.00126422 59.7732 36.9131
150 0.8 0.00126422 53.7273 32.6178
150 0.8 0.00126422 53.3104 31.5059
150 0.8 0.00126422 52.9762 31.2956
150 0.8 0.00126422 54.709 31.7192
150 0.8 0.00126422 56.7266 32.5902
150 0.8 0.00126422 53.5653 32.6437
150 0.8 0.00126422 53.2638 31.6438
150 0.8 0.00126422 52.1413 30.8715
150 0.8 0.00126422 53.0357 31.3086
150 0.8 0.00126422 56.0337 31.7474
150 0.8 0.00126422 54.765 32.2175
150 0.8 0.00126422 53.0908 31.6576
150 0.8 0.00126422 53.0357 31.5198
150 0.8 0.00126422 53.1275 31.5
150 0.8 0.00126422 52.0143 30.6981
150 0.8 0.00126422 55.4243 32.7002
150 0.8 0.00126422 53.0291 31.6014
150 0.8 0.00126422 52.326 31.0939
150 0.8 0.00126422 53.6291 31.165
150 0.8 0.00126422 53.337 31.4786
150 0.8 0.00126422 54.7154 31.5714
150 0.8 0.00126422 53.0318 31.4317
150 0.8 0.00126422 53.4434 32.0421
150 0.8 0.00126422 52.2439 31.3149
150 0.8 0.00126422 52.4415 31.2942
150 0.8 0.00126422 52.1782 31.0351
150 0.8 0.00126422 53.7985 30.9878
150 0.8 0.00126422 53.4951 32.0476
150 0.8 0.00126422 54.3864 32.0648
150 0.8 0.00126422 52.2885 30.9592
150 0.8 0.00126422 53.9176 32.0728
150 0.8 0.00126422 52.4212 31.4338
150 0.8 0.00126422 54.9936 32.9469
150 0.8 0.00126422 52.2376 31.4597
150 0.8 0.00126422 53.7796 31.8037
150 0.8 0.00126422 52.7873 31.6492
