750 0.8 0.00221729 111.371 34.2695
750 0.8 0.00221729 109.542 34.4147
750 0.8 0.00221729 106.14 31.8658
750 0.8 0.00221729 107.362 35.232
750 0.8 0.00221729 114.688 29.642
750 0.8 0.00221729 110.927 30.8893
750 0.8 0.00221729 105.701 30.0386
750 0.8 0.00221729 105.557 31.8444
750 0.8 0.00221729 113.946 31.292
750 0.8 0.00221729 107.429 29.8215
750 0.8 0.00221729 107.127 28.9071
750 0.8 0.00221729 104.608 29.15
750 0.8 0.00221729 107.957 34.2291
750 0.8 0.00221729 110.476 30.5671
750 0.8 0.00221729 103.709 27.741
750 0.8 0.00221729 105.404 28.7223
750 0.8 0.00221729 104.487 30.7405
750 0.8 0.00221729 109.784 31.2539
750 0.8 0.00221729 107.872 31.1185
750 0.8 0.00221729 105.578 31.1639
750 0.8 0.00221729 104.564 31.1319
750 0.8 0.00221729 107.158 36.3202
750 0.8 0.00221729 107.523 30.2794
750 0.8 0.00221729 103.702 30.1438
750 0.8 0.00221729 103.472 30.0215
750 0.8 0.00221729 103.615 33.4969
750 0.8 0.00221729 110.46 30.5018
750 0.8 0.00221729 103.39 29.0385
750 0.8 0.00221729 102.521 28.6479
750 0.8 0.00221729 103.769 29.6496
750 0.8 0.00221729 103.679 32.518
750 0.8 0.00221729 106.48 29.4365
750 0.8 0.00221729 101.798 28.4905
750 0.8 0.00221729 101.697 28.7268
750 0.8 0.00221729 101.179 27.9708
750 0.8 0.00221729 105.975 34.5294
750 0.8 0.00221729 104.056 30.5256
750 0.8 0.00221729 99.8454 28.0988
750 0.8 0.00221729 101.442 29.2788
750 0.8 0.00221729 100.804 32.391
750 0.8 0.00221729 108.803 31.3919
750 0.8 0.00221729 104.547 30.3003
750 0.8 0.00221729 100.853 28.9517
750 0.8 0.00221729 99.6464 28.5837
750 0.8 0.00221729 106.754 35.9657
750 0.8 0.00221729 107.905 28.9677
750 0.8 0.00221729 105.475 29.4644
750 0.8 0.00221729 99.0094 28.2861
750 0.8 0.00221729 100.753 28.361
750 0.8 0.00221729 104.547 34.3887
750 0.8 0.00221729 105.076 31.8542
750 0.8 0.00221729 100.279 29.2548
750 0.8 0.00221729 98.7068 28.9886
750 0.8 0.00221729 98.2849 30.7492
750 0.8 0.00221729 108.157 31.8182
750 0.8 0.00221729 104.31 30.4073
750 0.8 0.00221729 99.5138 28.3484
750 0.8 0.00221729 101.731 29.4114
750 0.8 0.00221729 101.231 33.5425
750 0.8 0.00221729 105.594 28.857
750 0.8 0.00221729 103.823 29.8174
750 0.8 0.00221729 99.3095 29.3147
750 0.8 0.00221729 98.9595 28.7319
750 0.8 0.00221729 102.213 33.3119
750 0.8 0.00221729 105.824 29.6625
750 0.8 0.00221729 95.1772 27.8836
750 0.8 0.00221729 97.8861 29.4571
750 0.8 0.00221729 95.3921 27.9451
750 0.8 0.00221729 95.9348 27.7882
750 0.8 0.00221729 94.7071 27.2283
750 0.8 0.00221729 96.2197 28.0103
750 0.8 0.00221729 96.6746 27.8578
750 0.8 0.00221729 97.0485 28.4875
750 0.8 0.00221729 95.7086 27.654
750 0.8 0.00221729 94.546 27.4084
750 0.8 0.00221729 96.4563 28.1564
750 0.8 0.00221729 94.3901 27.2511
750 0.8 0.00221729 96.5666 28.235
750 0.8 0.00221729 98.2619 29.3821
750 0.8 0.00221729 87.1186 24.6454
