900 0.8 0.0052356 91.8175 80.0116
900 0.8 0.0052356 89.7326 78.9523
900 0.8 0.0052356 88.5183 78.7633
900 0.8 0.0052356 88.4651 80.4297
900 0.8 0.0052356 89.0899 80.9187
900 0.8 0.0052356 90.4623 78.9689
900 0.8 0.0052356 88.18 77.9477
900 0.8 0.0052356 88.8692 79.1965
900 0.8 0.0052356 88.0414 81.5778
900 0.8 0.0052356 91.2835 80.4858
900 0.8 0.0052356 89.5581 79.7264
900 0.8 0.0052356 87.6065 77.4375
900 0.8 0.0052356 87.5916 78.6242
900 0.8 0.0052356 87.3015 79.7437
900 0.8 0.0052356 88.3635 78.1069
900 0.8 0.0052356 87.4896 75.8924
900 0.8 0.0052356 87.5546 76.6651
900 0.8 0.0052356 87.752 78.4732
900 0.8 0.0052356 87.2448 76.9248
900 0.8 0.0052356 89.27 75.5207
900 0.8 0.0052356 87.2502 74.8187
900 0.8 0.0052356 88.6078 76.2887
900 0.8 0.0052356 87.0693 77.1923
900 0.8 0.0052356 89.0777 75.8517
900 0.8 0.0052356 90.1338 76.4291
900 0.8 0.0052356 87.8785 73.9427
900 0.8 0.0052356 88.7255 75.4344
900 0.8 0.0052356 89.5528 76.6275
900 0.8 0.0052356 88.1293 74.2824
900 0.8 0.0052356 87.7815 74.1144
900 0.8 0.0052356 89.24 75.8878
900 0.8 0.0052356 89.812 75.8472
900 0.8 0.0052356 86.9515 74.6049
900 0.8 0.0052356 88.1174 74.3405
900 0.8 0.0052356 87.5113 74.0647
900 0.8 0.0052356 87.8813 73.9196
900 0.8 0.0052356 87.4844 74.1869
900 0.8 0.0052356 88.8672 75.4167
900 0.8 0.0052356 88.7738 75.6201
900 0.8 0.0052356 89.8466 75.9314
900 0.8 0.0052356 87.3425 74.354
900 0.8 0.0052356 87.1623 74.2627
900 0.8 0.0052356 89.9275 76.2747
900 0.8 0.0052356 88.4489 75.5087
900 0.8 0.0052356 87.2691 73.9889
900 0.8 0.0052356 89.5357 76.1683
900 0.8 0.0052356 88.4934 75.893
900 0.8 0.0052356 88.1675 74.5669
900 0.8 0.0052356 88.1141 74.3737
900 0.8 0.0052356 89.9865 76.0416
900 0.8 0.0052356 86.9301 73.8512
900 0.8 0.0052356 88.4015 76.3542
900 0.8 0.0052356 89.9038 75.8545
900 0.8 0.0052356 89.2938 75.8853
900 0.8 0.0052356 87.3868 74.2625
900 0.8 0.0052356 87.2354 74.2905
900 0.8 0.0052356 90.0938 77.6545
900 0.8 0.0052356 88.7179 74.5717
900 0.8 0.0052356 89.6239 75.5245
900 0.8 0.0052356 86.7574 73.6561
900 0.8 0.0052356 89.7703 76.633
900 0.8 0.0052356 89.5446 76.5637
900 0.8 0.0052356 89.2133 74.8363
900 0.8 0.0052356 90.0564 75.869
900 0.8 0.0052356 87.8409 74.2654
900 0.8 0.0052356 87.4113 74.7141
900 0.8 0.0052356 86.8785 73.3853
900 0.8 0.0052356 85.2598 72.3932
900 0.8 0.0052356 86.6259 73.2364
900 0.8 0.0052356 85.3653 72.3554
900 0.8 0.0052356 86.0335 73.2356
900 0.8 0.0052356 85.1326 72.0318
900 0.8 0.0052356 86.7629 73.8118
900 0.8 0.0052356 86.9554 73.7575
900 0.8 0.0052356 88.7912 75.5109
900 0.8 0.0052356 86.3983 72.9509
900 0.8 0.0052356 87.0922 73.7375
900 0.8 0.0052356 84.7346 72.4297
900 0.8 0.0052356 86.2645 73.3263
900 0.8 0.0052356 88.3376 75.3897
