1050 0.8 0.00900901 92.2743 80.2641
1050 0.8 0.00900901 89.4806 78.8973
1050 0.8 0.00900901 88.2259 78.7569
1050 0.8 0.00900901 90.5837 82.3182
1050 0.8 0.00900901 89.0874 80.978
1050 0.8 0.00900901 89.7481 75.3553
1050 0.8 0.00900901 90.0889 77.1418
1050 0.8 0.00900901 89.7084 76.4945
1050 0.8 0.00900901 89.2408 77.6716
1050 0.8 0.00900901 89.389 76.6729
1050 0.8 0.00900901 89.4809 76.2354
1050 0.8 0.00900901 87.3756 74.3898
1050 0.8 0.00900901 89.588 76.6929
1050 0.8 0.00900901 86.8972 75.8283
1050 0.8 0.00900901 90.9892 75.6031
1050 0.8 0.00900901 90.101 74.3694
1050 0.8 0.00900901 88.9589 75.941
1050 0.8 0.00900901 87.0196 74.0889
1050 0.8 0.00900901 88.486 76.9636
1050 0.8 0.00900901 88.445 76.0547
1050 0.8 0.00900901 89.5365 76.2053
1050 0.8 0.00900901 89.9978 76.654
1050 0.8 0.00900901 87.3937 74.5739
1050 0.8 0.00900901 88.5915 76.3266
1050 0.8 0.00900901 90.2717 75.716
1050 0.8 0.00900901 89.5916 76.2158
1050 0.8 0.00900901 87.3248 74.3651
1050 0.8 0.00900901 89.3802 76.2742
1050 0.8 0.00900901 89.6483 76.3719
1050 0.8 0.00900901 88.5626 76.8202
1050 0.8 0.00900901 87.6348 74.4487
1050 0.8 0.00900901 87.2287 74.3125
1050 0.8 0.00900901 89.6814 76.888
1050 0.8 0.00900901 87.232 74.8984
1050 0.8 0.00900901 89.5256 74.7428
1050 0.8 0.00900901 87.4603 74.3099
1050 0.8 0.00900901 87.558 74.3329
1050 0.8 0.00900901 87.1834 74.866
1050 0.8 0.00900901 87.7552 76.9032
1050 0.8 0.00900901 87.757 74.5987
1050 0.8 0.00900901 86.8517 74.0995
1050 0.8 0.00900901 86.8878 74.0386
1050 0.8 0.00900901 86.9167 74.8076
1050 0.8 0.00900901 90.5728 76.4428
1050 0.8 0.00900901 87.8304 74.5378
1050 0.8 0.00900901 88.2647 75.3314
1050 0.8 0.00900901 88.8109 75.605
1050 0.8 0.00900901 87.7046 75.497
1050 0.8 0.00900901 89.0708 74.213
1050 0.8 0.00900901 87.549 74.1596
1050 0.8 0.00900901 88.2913 75.2635
1050 0.8 0.00900901 87.28 74.7019
1050 0.8 0.00900901 90.1348 77.0025
1050 0.8 0.00900901 91.4559 77.3024
1050 0.8 0.00900901 89.9978 76.4349
1050 0.8 0.00900901 89.4334 76.5585
1050 0.8 0.00900901 86.942 74.5241
1050 0.8 0.00900901 89.6168 76.2986
1050 0.8 0.00900901 89.3981 76.1684
1050 0.8 0.00900901 89.3191 75.806
1050 0.8 0.00900901 89.4797 75.9324
1050 0.8 0.00900901 88.9646 76.4704
1050 0.8 0.00900901 87.5132 75.0814
1050 0.8 0.00900901 87.8656 74.3565
1050 0.8 0.00900901 87.4816 74.1408
1050 0.8 0.00900901 87.0541 74.158
1050 0.8 0.00900901 87.1444 73.9652
1050 0.8 0.00900901 85.7954 73.2468
1050 0.8 0.00900901 86.9396 74.0919
1050 0.8 0.00900901 87.0489 73.9779
1050 0.8 0.00900901 84.3758 71.9948
1050 0.8 0.00900901 86.6216 73.8873
1050 0.8 0.00900901 85.6969 73.2915
1050 0.8 0.00900901 87.3862 74.0467
1050 0.8 0.00900901 86.6202 73.9188
1050 0.8 0.00900901 87.5869 74.2365
1050 0.8 0.00900901 86.0048 73.3494
1050 0.8 0.00900901 86.9434 74.0277
1050 0.8 0.00900901 86.4047 73.7034
1050 0.8 0.00900901 86.6032 73.5543
