750 0.8 0.00104058 56.0378 31.8445
750 0.8 0.00104058 55.35 30.3342
750 0.8 0.00104058 55.545 30.6071
750 0.8 0.00104058 55.5203 30.3205
750 0.8 0.00104058 58.2779 31.3271
750 0.8 0.00104058 58.3513 34.5213
750 0.8 0.00104058 54.926 30.6053
750 0.8 0.00104058 55.2413 30.4318
750 0.8 0.00104058 56.1616 30.4351
750 0.8 0.00104058 56.19 30.6236
750 0.8 0.00104058 57.0246 31.2968
750 0.8 0.00104058 54.67 30.574
750 0.8 0.00104058 53.6398 29.6261
750 0.8 0.00104058 55.2859 30.3737
750 0.8 0.00104058 55.0746 30.2413
750 0.8 0.00104058 56.9877 31.192
750 0.8 0.00104058 56.4038 31.2903
750 0.8 0.00104058 55.7931 30.6655
750 0.8 0.00104058 54.6081 30.1024
750 0.8 0.00104058 55.2686 30.5537
750 0.8 0.00104058 56.7647 30.1322
750 0.8 0.00104058 56.7432 31.4419
750 0.8 0.00104058 55.0885 30.4381
750 0.8 0.00104058 55.3105 30.4408
750 0.8 0.00104058 53.9721 29.7319
750 0.8 0.00104058 54.1279 29.806
750 0.8 0.00104058 56.5329 30.7183
750 0.8 0.00104058 56.574 33.0803
750 0.8 0.00104058 54.0406 29.8841
750 0.8 0.00104058 54.0866 29.7951
750 0.8 0.00104058 53.7735 29.5207
750 0.8 0.00104058 55.3936 29.5309
750 0.8 0.00104058 56.0895 30.7368
750 0.8 0.00104058 54.4609 30.6102
750 0.8 0.00104058 55.404 30.9893
750 0.8 0.00104058 54.0197 29.8029
750 0.8 0.00104058 53.7474 29.4993
750 0.8 0.00104058 57.7344 30.3289
750 0.8 0.00104058 56.3744 31.2769
750 0.8 0.00104058 54.7263 30.2845
750 0.8 0.00104058 55.4421 30.6873
750 0.8 0.00104058 55.3441 30.7199
750 0.8 0.00104058 54.6496 29.8304
750 0.8 0.00104058 57.0462 31.6458
750 0.8 0.00104058 55.1787 30.9598
750 0.8 0.00104058 54.5108 29.9159
750 0.8 0.00104058 55.6757 30.6055
750 0.8 0.00104058 55.7269 30.6647
750 0.8 0.00104058 56.9858 30.0246
750 0.8 0.00104058 56.3895 31.355
750 0.8 0.00104058 54.0274 29.8524
750 0.8 0.00104058 53.9388 29.6655
750 0.8 0.00104058 54.0626 29.7024
750 0.8 0.00104058 54.6495 30.1146
750 0.8 0.00104058 56.1182 29.8747
750 0.8 0.00104058 54.5132 30.5183
750 0.8 0.00104058 54.8263 30.3898
750 0.8 0.00104058 55.4311 30.4458
750 0.8 0.00104058 54.055 29.7445
750 0.8 0.00104058 55.1949 30.2904
750 0.8 0.00104058 55.5832 30.7117
750 0.8 0.00104058 56.2375 31.2355
750 0.8 0.00104058 55.1816 30.4392
750 0.8 0.00104058 56.2723 31.1503
750 0.8 0.00104058 54.2011 29.8055
750 0.8 0.00104058 56.4064 29.4994
750 0.8 0.00104058 58.2824 32.1883
750 0.8 0.00104058 54.1725 29.8791
750 0.8 0.00104058 54.9994 30.1503
750 0.8 0.00104058 55.0979 30.8103
750 0.8 0.00104058 54.4556 29.9084
750 0.8 0.00104058 57.6512 30.4928
750 0.8 0.00104058 54.6531 30.3622
750 0.8 0.00104058 53.7883 29.5625
750 0.8 0.00104058 54.751 30.5777
750 0.8 0.00104058 54.2703 29.8602
750 0.8 0.00104058 55.5272 30.8226
750 0.8 0.00104058 58.5343 32.9793
750 0.8 0.00104058 54.1462 30.405
750 0.8 0.00104058 53.9466 29.6965
