750 0.8 0.00169205 55.6201 31.4667
750 0.8 0.00169205 53.9363 29.7624
750 0.8 0.00169205 55.4082 30.6561
750 0.8 0.00169205 55.1834 30.366
750 0.8 0.00169205 58.0728 30.6566
750 0.8 0.00169205 55.0415 31.2593
750 0.8 0.00169205 55.4067 30.933
750 0.8 0.00169205 53.7004 29.5886
750 0.8 0.00169205 55.6271 30.4113
750 0.8 0.00169205 56.2757 29.9645
750 0.8 0.00169205 57.0301 31.3168
750 0.8 0.00169205 54.4177 30.2126
750 0.8 0.00169205 55.2824 30.449
750 0.8 0.00169205 55.295 30.536
750 0.8 0.00169205 53.9392 29.873
750 0.8 0.00169205 57.1121 31.6035
750 0.8 0.00169205 56.7185 32.2908
750 0.8 0.00169205 54.1656 30.1089
750 0.8 0.00169205 54.946 30.3841
750 0.8 0.00169205 54.0885 29.8117
750 0.8 0.00169205 57.594 30.1509
750 0.8 0.00169205 59.9328 32.7241
750 0.8 0.00169205 56.5621 31.8263
750 0.8 0.00169205 54.0568 30.1894
750 0.8 0.00169205 55.1717 31.2284
750 0.8 0.00169205 54.038 29.8772
750 0.8 0.00169205 56.9021 30.697
750 0.8 0.00169205 57.5181 31.1155
750 0.8 0.00169205 54.1241 30.23
750 0.8 0.00169205 54.0578 29.9361
750 0.8 0.00169205 56.0979 30.8804
750 0.8 0.00169205 54.6242 29.8877
750 0.8 0.00169205 56.6714 31.2689
750 0.8 0.00169205 55.6743 30.4173
750 0.8 0.00169205 55.4842 30.6684
750 0.8 0.00169205 54.8825 30.2859
750 0.8 0.00169205 54.0166 29.7775
750 0.8 0.00169205 55.8325 29.9529
750 0.8 0.00169205 56.7277 31.5187
750 0.8 0.00169205 54.3036 30.6851
750 0.8 0.00169205 54.2245 30.004
750 0.8 0.00169205 55.709 30.9818
750 0.8 0.00169205 54.0861 29.8382
750 0.8 0.00169205 57.0116 31.0938
750 0.8 0.00169205 54.8057 30.5657
750 0.8 0.00169205 55.5779 30.6059
750 0.8 0.00169205 55.3734 30.3922
750 0.8 0.00169205 55.4465 30.6458
750 0.8 0.00169205 54.9942 29.8556
750 0.8 0.00169205 55.3156 30.4847
750 0.8 0.00169205 55.18 30.8447
750 0.8 0.00169205 55.9596 30.7828
750 0.8 0.00169205 54.7472 30.2541
750 0.8 0.00169205 54.8312 30.3266
750 0.8 0.00169205 55.9 30.5057
750 0.8 0.00169205 56.5134 31.5954
750 0.8 0.00169205 55.5938 30.9321
750 0.8 0.00169205 54.0221 29.8374
750 0.8 0.00169205 56.0507 31.0573
750 0.8 0.00169205 55.0755 30.3911
750 0.8 0.00169205 57.3355 31.5503
750 0.8 0.00169205 55.499 30.923
750 0.8 0.00169205 55.7977 30.481
750 0.8 0.00169205 53.9512 29.773
750 0.8 0.00169205 55.6286 30.8128
750 0.8 0.00169205 56.3234 30.6269
750 0.8 0.00169205 56.6346 31.389
750 0.8 0.00169205 54.0482 30.1621
750 0.8 0.00169205 56.9633 31.3018
750 0.8 0.00169205 54.2112 30.0167
750 0.8 0.00169205 54.8494 30.3918
750 0.8 0.00169205 56.7865 30.2246
750 0.8 0.00169205 54.7933 30.6462
750 0.8 0.00169205 54.8334 30.3298
750 0.8 0.00169205 56.3521 30.8251
750 0.8 0.00169205 55.8161 30.8152
750 0.8 0.00169205 54.1982 29.993
750 0.8 0.00169205 56.1319 30.7423
750 0.8 0.00169205 55.6022 31.258
750 0.8 0.00169205 54.0016 30.0558
