750 0.8 0.00101937 109.445 32.8499
750 0.8 0.00101937 106.245 30.6415
750 0.8 0.00101937 105.716 29.8823
750 0.8 0.00101937 110.637 35.4569
750 0.8 0.00101937 111.67 29.1477
750 0.8 0.00101937 107.688 29.5461
750 0.8 0.00101937 105 29.535
750 0.8 0.00101937 104.767 30.714
750 0.8 0.00101937 110.453 31.6394
750 0.8 0.00101937 106.948 30.1954
750 0.8 0.00101937 106.745 29.1626
750 0.8 0.00101937 104.575 29.2566
750 0.8 0.00101937 107.667 32.88
750 0.8 0.00101937 108.807 28.8001
750 0.8 0.00101937 105.118 29.3897
750 0.8 0.00101937 104.189 31.0611
750 0.8 0.00101937 100.657 31.7194
750 0.8 0.00101937 112.393 33.4199
750 0.8 0.00101937 104.453 30.0861
750 0.8 0.00101937 102.829 29.8285
750 0.8 0.00101937 100.569 29.2504
750 0.8 0.00101937 103.355 33.0946
750 0.8 0.00101937 108.631 28.1288
750 0.8 0.00101937 105.498 29.0814
750 0.8 0.00101937 101.809 28.5342
750 0.8 0.00101937 101.52 29.3756
750 0.8 0.00101937 109.913 32.2815
750 0.8 0.00101937 106.305 30.5501
750 0.8 0.00101937 101.768 28.3237
750 0.8 0.00101937 102.087 28.8773
750 0.8 0.00101937 103.808 34.0658
750 0.8 0.00101937 108.249 28.9026
750 0.8 0.00101937 104.227 28.8511
750 0.8 0.00101937 102.155 29.0469
750 0.8 0.00101937 102.339 28.9779
750 0.8 0.00101937 105.965 33.9475
750 0.8 0.00101937 103.66 29.5525
750 0.8 0.00101937 104.674 30.24
750 0.8 0.00101937 99.7681 28.7793
750 0.8 0.00101937 101.503 30.6041
750 0.8 0.00101937 107.905 31.8683
750 0.8 0.00101937 104.4 29.0743
750 0.8 0.00101937 100.609 28.6541
750 0.8 0.00101937 102.023 28.8486
750 0.8 0.00101937 101.932 33.7138
750 0.8 0.00101937 106.377 29.3327
750 0.8 0.00101937 101.291 27.7838
750 0.8 0.00101937 102.211 29.4595
750 0.8 0.00101937 99.1144 28.5939
750 0.8 0.00101937 102.572 32.8706
750 0.8 0.00101937 102.902 28.5529
750 0.8 0.00101937 99.4447 28.0897
750 0.8 0.00101937 98.3621 28.2707
750 0.8 0.00101937 98.4019 28.5788
750 0.8 0.00101937 103.522 33.4182
750 0.8 0.00101937 103.227 30.1555
750 0.8 0.00101937 101.629 29.2501
750 0.8 0.00101937 98.5826 28.8047
750 0.8 0.00101937 99.1946 32.6585
750 0.8 0.00101937 106.918 30.0253
750 0.8 0.00101937 103.463 29.338
750 0.8 0.00101937 102.279 29.336
750 0.8 0.00101937 102.265 29.0585
750 0.8 0.00101937 103.446 34.0495
750 0.8 0.00101937 105.244 28.9565
750 0.8 0.00101937 95.672 26.7987
750 0.8 0.00101937 96.756 27.8349
750 0.8 0.00101937 94.3069 27.0197
750 0.8 0.00101937 96.8307 28.2071
750 0.8 0.00101937 97.2153 27.9068
750 0.8 0.00101937 96.7362 27.7117
750 0.8 0.00101937 96.4293 29.0015
750 0.8 0.00101937 96.5757 27.5848
750 0.8 0.00101937 97.3486 27.7382
750 0.8 0.00101937 94.3026 27.1221
750 0.8 0.00101937 96.5189 27.8817
750 0.8 0.00101937 94.2281 27.1247
750 0.8 0.00101937 97.3698 28.4715
750 0.8 0.00101937 97.0589 27.9719
750 0.8 0.00101937 87.4992 25.0255
