1050 0.8 0.0243902 94.1811 83.5444
1050 0.8 0.0243902 91.8141 83.4507
1050 0.8 0.0243902 88.5314 81.0914
1050 0.8 0.0243902 91.1776 85.2498
1050 0.8 0.0243902 91.57 85.6514
1050 0.8 0.0243902 90.7788 83.2256
1050 0.8 0.0243902 88.299 80.0344
1050 0.8 0.0243902 90.602 82.3383
1050 0.8 0.0243902 87.996 85.7134
1050 0.8 0.0243902 89.3677 82.8869
1050 0.8 0.0243902 87.6841 79.8555
1050 0.8 0.0243902 88.2289 81.4152
1050 0.8 0.0243902 89.5666 83.8276
1050 0.8 0.0243902 90.8876 84.9896
1050 0.8 0.0243902 91.5907 83.0399
1050 0.8 0.0243902 87.7223 79.8658
1050 0.8 0.0243902 86.9862 79.3
1050 0.8 0.0243902 87.654 82.607
1050 0.8 0.0243902 90.465 81.0638
1050 0.8 0.0243902 88.2127 78.9302
1050 0.8 0.0243902 89.3438 80.8014
1050 0.8 0.0243902 87.0572 79.0033
1050 0.8 0.0243902 87.8175 81.7094
1050 0.8 0.0243902 88.269 78.8807
1050 0.8 0.0243902 89.9923 81.3511
1050 0.8 0.0243902 87.2895 77.9441
1050 0.8 0.0243902 89.6775 82.4371
1050 0.8 0.0243902 88.9108 79.6121
1050 0.8 0.0243902 88.5271 79.9672
1050 0.8 0.0243902 87.4526 78.2945
1050 0.8 0.0243902 88.9711 80.6348
1050 0.8 0.0243902 88.9478 82.2648
1050 0.8 0.0243902 91.4025 81.0446
1050 0.8 0.0243902 88.813 79.4243
1050 0.8 0.0243902 88.482 78.7362
1050 0.8 0.0243902 87.4605 78.23
1050 0.8 0.0243902 89.2554 81.0022
1050 0.8 0.0243902 89.9864 79.191
1050 0.8 0.0243902 90.0394 79.623
1050 0.8 0.0243902 89.4162 79.3084
1050 0.8 0.0243902 88.6432 79.2063
1050 0.8 0.0243902 87.6815 77.7534
1050 0.8 0.0243902 89.9329 79.8522
1050 0.8 0.0243902 87.3058 76.8818
1050 0.8 0.0243902 87.8431 76.5951
1050 0.8 0.0243902 86.7789 78.1284
1050 0.8 0.0243902 88.0225 76.6828
1050 0.8 0.0243902 89.0812 78.6222
1050 0.8 0.0243902 90.0281 78.5273
1050 0.8 0.0243902 87.0646 77.0501
1050 0.8 0.0243902 86.9453 76.9258
1050 0.8 0.0243902 90.1657 79.4197
1050 0.8 0.0243902 89.682 78.3553
1050 0.8 0.0243902 90.2417 78.4674
1050 0.8 0.0243902 89.5102 78.4336
1050 0.8 0.0243902 87.1172 77.3302
1050 0.8 0.0243902 90.6176 78.1001
1050 0.8 0.0243902 88.6901 76.5543
1050 0.8 0.0243902 89.6495 78.2427
1050 0.8 0.0243902 88.6496 77.706
1050 0.8 0.0243902 87.3776 76.7477
1050 0.8 0.0243902 87.7429 76.4549
1050 0.8 0.0243902 88.8234 77.4538
1050 0.8 0.0243902 87.3671 76.5561
1050 0.8 0.0243902 89.0477 77.7748
1050 0.8 0.0243902 86.9617 77.1341
1050 0.8 0.0243902 87.4076 76.5471
1050 0.8 0.0243902 86.7921 75.7224
1050 0.8 0.0243902 84.9268 74.2663
1050 0.8 0.0243902 84.6357 74.2588
1050 0.8 0.0243902 86.7701 75.8773
1050 0.8 0.0243902 85.1245 74.2025
1050 0.8 0.0243902 86.568 75.7557
1050 0.8 0.0243902 86.5214 75.2757
1050 0.8 0.0243902 90.6523 78.0319
1050 0.8 0.0243902 84.7734 74.3915
1050 0.8 0.0243902 87.4033 76.4878
1050 0.8 0.0243902 86.5939 76.1019
1050 0.8 0.0243902 86.6702 75.6739
1050 0.8 0.0243902 85.2536 74.5309
