600 0.8 0.00621118 54.2398 31.3859
600 0.8 0.00621118 53.5841 30.3614
600 0.8 0.00621118 54.6434 30.9467
600 0.8 0.00621118 54.9222 30.9219
600 0.8 0.00621118 57.3508 31.128
600 0.8 0.00621118 54.9474 31.747
600 0.8 0.00621118 53.5442 30.5791
600 0.8 0.00621118 53.417 30.2473
600 0.8 0.00621118 53.4746 30.261
600 0.8 0.00621118 55.7373 31.3281
600 0.8 0.00621118 56.2667 31.9168
600 0.8 0.00621118 56.1591 31.9855
600 0.8 0.00621118 54.4869 30.8332
600 0.8 0.00621118 53.5117 30.2046
600 0.8 0.00621118 53.6059 30.2716
600 0.8 0.00621118 56.0963 30.461
600 0.8 0.00621118 57.0145 33.2215
600 0.8 0.00621118 54.8026 31.1194
600 0.8 0.00621118 53.6255 30.4971
600 0.8 0.00621118 53.6624 30.3937
600 0.8 0.00621118 54.1532 30.3729
600 0.8 0.00621118 56.8214 32.5199
600 0.8 0.00621118 54.6226 31.4311
600 0.8 0.00621118 53.6011 30.2128
600 0.8 0.00621118 53.5194 30.2197
600 0.8 0.00621118 54.6788 30.8304
600 0.8 0.00621118 57.9696 32.217
600 0.8 0.00621118 55.4177 31.6713
600 0.8 0.00621118 55.175 31.4272
600 0.8 0.00621118 53.4758 30.2472
600 0.8 0.00621118 54.4552 30.7432
600 0.8 0.00621118 54.9797 31.1949
600 0.8 0.00621118 57.3353 32.3463
600 0.8 0.00621118 55.5561 31.602
600 0.8 0.00621118 55.2439 31.3146
600 0.8 0.00621118 55.178 31.4886
600 0.8 0.00621118 55.5886 31.3459
600 0.8 0.00621118 57.485 30.6073
600 0.8 0.00621118 55.0178 31.5155
600 0.8 0.00621118 54.0114 31.2202
600 0.8 0.00621118 55.0704 31.1462
600 0.8 0.00621118 53.486 30.4549
600 0.8 0.00621118 55.0054 31.1726
600 0.8 0.00621118 56.0485 31.6485
600 0.8 0.00621118 53.8647 30.9089
600 0.8 0.00621118 55.2957 31.1852
600 0.8 0.00621118 53.8062 30.3544
600 0.8 0.00621118 53.8495 30.6626
600 0.8 0.00621118 56.1388 31.2799
600 0.8 0.00621118 54.8481 31.1884
600 0.8 0.00621118 54.6639 30.8143
600 0.8 0.00621118 53.9288 30.6011
600 0.8 0.00621118 55.386 31.3581
600 0.8 0.00621118 53.5886 30.2945
600 0.8 0.00621118 55.3522 30.4248
600 0.8 0.00621118 55.1363 31.5617
600 0.8 0.00621118 53.541 30.4042
600 0.8 0.00621118 54.713 30.9915
600 0.8 0.00621118 53.7687 30.5165
600 0.8 0.00621118 53.9068 30.3577
600 0.8 0.00621118 55.2388 31.3971
600 0.8 0.00621118 54.2118 33.5039
600 0.8 0.00621118 54.9884 30.9793
600 0.8 0.00621118 54.064 30.6288
600 0.8 0.00621118 53.7604 30.4221
600 0.8 0.00621118 56.4288 31.2763
600 0.8 0.00621118 57.0234 32.5073
600 0.8 0.00621118 54.9297 31.2623
600 0.8 0.00621118 54.5583 30.3831
600 0.8 0.00621118 53.6392 30.3935
600 0.8 0.00621118 55.2176 31.3285
600 0.8 0.00621118 59.5129 43.1447
600 0.8 0.00621118 55.8409 31.9887
600 0.8 0.00621118 55.224 31.3567
600 0.8 0.00621118 55.5756 31.9371
600 0.8 0.00621118 54.7824 31.0742
600 0.8 0.00621118 54.6809 30.9065
600 0.8 0.00621118 56.8115 31.6089
600 0.8 0.00621118 55.1082 31.6203
600 0.8 0.00621118 55.0473 31.2249
