150 0.8 0.00112233 82.7921 75.6236
150 0.8 0.00112233 81.7886 75.0551
150 0.8 0.00112233 81.0455 74.5017
150 0.8 0.00112233 80.3405 73.5031
150 0.8 0.00112233 80.5954 75.6862
150 0.8 0.00112233 81.0982 73.742
150 0.8 0.00112233 80.9716 72.8773
150 0.8 0.00112233 82.4793 73.6534
150 0.8 0.00112233 80.6181 71.8286
150 0.8 0.00112233 82.1997 73.4075
150 0.8 0.00112233 80.5857 72.7492
150 0.8 0.00112233 84.1397 73.3122
150 0.8 0.00112233 82.6778 73.3953
150 0.8 0.00112233 80.5708 71.6902
150 0.8 0.00112233 80.1608 71.4072
150 0.8 0.00112233 82.2439 74.0643
150 0.8 0.00112233 83.2992 73.0421
150 0.8 0.00112233 81.3256 71.7994
150 0.8 0.00112233 80.5653 71.6776
150 0.8 0.00112233 80.6112 71.6631
150 0.8 0.00112233 82.6575 74.1149
150 0.8 0.00112233 84.2858 73.6317
150 0.8 0.00112233 82.8344 73.3046
150 0.8 0.00112233 81.6357 72.252
150 0.8 0.00112233 81.7571 72.6851
150 0.8 0.00112233 82.999 71.9425
150 0.8 0.00112233 91.546 72.4506
150 0.8 0.00112233 85.6403 73.4893
150 0.8 0.00112233 85.0125 73.1433
150 0.8 0.00112233 84.5564 73.5184
150 0.8 0.00112233 83.6562 76.2806
150 0.8 0.00112233 90.4399 76.1435
150 0.8 0.00112233 84.5871 75.0962
150 0.8 0.00112233 85.6977 77.265
150 0.8 0.00112233 83.9098 77.7858
150 0.8 0.00112233 84.4862 82.1714
150 0.8 0.00112233 84.913 75.9671
150 0.8 0.00112233 84.2631 77.0526
150 0.8 0.00112233 82.7343 76.618
150 0.8 0.00112233 82.3297 76.0199
150 0.8 0.00112233 80.5586 76.9873
150 0.8 0.00112233 82.4392 75.435
150 0.8 0.00112233 81.6922 72.707
150 0.8 0.00112233 82.1311 74.021
150 0.8 0.00112233 81.4772 72.9553
150 0.8 0.00112233 82.0962 73.9808
150 0.8 0.00112233 81.9951 73.6503
150 0.8 0.00112233 81.9115 72.0972
150 0.8 0.00112233 82.3184 73.0534
150 0.8 0.00112233 80.5908 71.7641
150 0.8 0.00112233 81.9395 73.8193
150 0.8 0.00112233 83.4726 73.8886
150 0.8 0.00112233 82.8659 73.2373
150 0.8 0.00112233 83.158 73.908
150 0.8 0.00112233 80.4187 71.3009
150 0.8 0.00112233 82.182 73.2859
150 0.8 0.00112233 81.1849 73.5985
150 0.8 0.00112233 83.8448 73.7192
150 0.8 0.00112233 82.3747 73.135
150 0.8 0.00112233 80.7259 71.3448
150 0.8 0.00112233 81.8775 72.788
150 0.8 0.00112233 80.4924 72.0353
150 0.8 0.00112233 81.6758 71.9276
150 0.8 0.00112233 83.2403 74.1229
150 0.8 0.00112233 83.2402 73.9973
150 0.8 0.00112233 82.7466 72.7734
150 0.8 0.00112233 82.2138 73.3022
150 0.8 0.00112233 80.7783 69.6596
150 0.8 0.00112233 81.6849 69.7221
150 0.8 0.00112233 82.7904 69.651
150 0.8 0.00112233 82.2271 69.6765
150 0.8 0.00112233 83.6089 69.5913
150 0.8 0.00112233 82.5702 69.8326
150 0.8 0.00112233 83.0936 70.3737
150 0.8 0.00112233 83.7257 70.7661
150 0.8 0.00112233 83.7695 71.7044
150 0.8 0.00112233 80.859 71.9481
150 0.8 0.00112233 84.9901 75.5011
150 0.8 0.00112233 80.4927 71.9615
150 0.8 0.00112233 81.7928 74.1138
