900 0.8 0.00293255 55.3576 31.2313
900 0.8 0.00293255 55.1337 30.2916
900 0.8 0.00293255 54.6449 29.9482
900 0.8 0.00293255 55.1101 30.1379
900 0.8 0.00293255 58.9562 30.7227
900 0.8 0.00293255 55.4198 31.3019
900 0.8 0.00293255 55.2441 30.6846
900 0.8 0.00293255 57.3196 31.9162
900 0.8 0.00293255 56.88 29.8261
900 0.8 0.00293255 56.8784 30.4617
900 0.8 0.00293255 57.7509 31.5565
900 0.8 0.00293255 56.1119 30.9765
900 0.8 0.00293255 55.9541 31.2791
900 0.8 0.00293255 55.0244 30.1607
900 0.8 0.00293255 55.4268 30.369
900 0.8 0.00293255 58.1336 31.2081
900 0.8 0.00293255 55.4273 31.539
900 0.8 0.00293255 55.5499 30.6536
900 0.8 0.00293255 55.5092 30.484
900 0.8 0.00293255 54.4342 29.8624
900 0.8 0.00293255 56.0488 29.9034
900 0.8 0.00293255 56.7659 30.9361
900 0.8 0.00293255 54.5645 30.2979
900 0.8 0.00293255 54.1542 29.906
900 0.8 0.00293255 54.001 29.6164
900 0.8 0.00293255 54.2954 29.8903
900 0.8 0.00293255 57.1391 31.1282
900 0.8 0.00293255 56.452 31.1558
900 0.8 0.00293255 54.4126 29.8488
900 0.8 0.00293255 55.6497 30.5624
900 0.8 0.00293255 55.7255 30.4825
900 0.8 0.00293255 58.0321 30.5852
900 0.8 0.00293255 57.6986 32.1777
900 0.8 0.00293255 56.4973 31.3392
900 0.8 0.00293255 54.5269 29.992
900 0.8 0.00293255 54.5655 29.8591
900 0.8 0.00293255 54.3973 29.9955
900 0.8 0.00293255 58.3933 30.9827
900 0.8 0.00293255 55.2121 30.3031
900 0.8 0.00293255 54.3022 30.012
900 0.8 0.00293255 54.3837 30.0286
900 0.8 0.00293255 55.5671 30.4026
900 0.8 0.00293255 55.3594 29.8909
900 0.8 0.00293255 56.8819 30.8551
900 0.8 0.00293255 55.7866 30.9135
900 0.8 0.00293255 55.3304 30.4211
900 0.8 0.00293255 55.0725 30.3449
900 0.8 0.00293255 56.2359 30.6447
900 0.8 0.00293255 57.5511 30.1091
900 0.8 0.00293255 55.7574 30.9107
900 0.8 0.00293255 54.4605 30.3006
900 0.8 0.00293255 55.3476 30.3124
900 0.8 0.00293255 55.1498 30.4138
900 0.8 0.00293255 55.6032 30.5993
900 0.8 0.00293255 57.841 31.6065
900 0.8 0.00293255 56.1833 31.8565
900 0.8 0.00293255 55.7206 30.6642
900 0.8 0.00293255 56.0379 30.8241
900 0.8 0.00293255 54.354 29.8574
900 0.8 0.00293255 55.3145 30.2324
900 0.8 0.00293255 56.4435 31.1157
900 0.8 0.00293255 55.318 30.307
900 0.8 0.00293255 57.6467 32.1774
900 0.8 0.00293255 54.2641 29.7565
900 0.8 0.00293255 54.344 29.7017
900 0.8 0.00293255 56.7339 30.5294
900 0.8 0.00293255 56.8706 31.4801
900 0.8 0.00293255 55.509 30.3858
900 0.8 0.00293255 55.8161 30.7484
900 0.8 0.00293255 55.6737 30.6563
900 0.8 0.00293255 55.7927 30.6103
900 0.8 0.00293255 58.1007 31.6354
900 0.8 0.00293255 54.5225 30.3991
900 0.8 0.00293255 54.6988 30.4383
900 0.8 0.00293255 54.5 29.9601
900 0.8 0.00293255 58.1432 30.7077
900 0.8 0.00293255 55.5684 30.4653
900 0.8 0.00293255 55.8946 30.6455
900 0.8 0.00293255 55.3287 30.7447
900 0.8 0.00293255 54.5595 29.9784
