0 0.8 0.00255754 21.9197 47.9346
0 0.8 0.00255754 22.5638 47.2748
0 0.8 0.00255754 22.7259 47.1677
0 0.8 0.00255754 22.1065 45.789
0 0.8 0.00255754 22.3144 46.904
0 0.8 0.00255754 22.487 48.4415
0 0.8 0.00255754 22.5158 46.5905
0 0.8 0.00255754 22.3031 46.3196
0 0.8 0.00255754 22.6123 45.6881
0 0.8 0.00255754 23.6658 48.0327
0 0.8 0.00255754 22.5491 47.4995
0 0.8 0.00255754 22.0218 45.5814
0 0.8 0.00255754 22.0317 47.0687
0 0.8 0.00255754 22.9333 48.3758
0 0.8 0.00255754 22.9916 49.0188
0 0.8 0.00255754 22.929 48.0587
0 0.8 0.00255754 22.6517 47.3869
0 0.8 0.00255754 22.4762 46.7163
0 0.8 0.00255754 22.8008 47.1846
0 0.8 0.00255754 22.2214 46.6177
0 0.8 0.00255754 22.8858 47.6354
0 0.8 0.00255754 22.7187 46.9571
0 0.8 0.00255754 22.7364 46.9437
0 0.8 0.00255754 22.5657 45.7431
0 0.8 0.00255754 22.2782 46.5436
0 0.8 0.00255754 22.0897 46.1001
0 0.8 0.00255754 22.8912 46.838
0 0.8 0.00255754 22.5588 46.8281
0 0.8 0.00255754 22.5666 45.9351
0 0.8 0.00255754 23.2385 50.085
0 0.8 0.00255754 22.0553 45.8614
0 0.8 0.00255754 22.704 47.2587
0 0.8 0.00255754 22.0708 45.5647
0 0.8 0.00255754 22.2075 45.9402
0 0.8 0.00255754 22.7363 47.6868
0 0.8 0.00255754 22.643 47.1048
0 0.8 0.00255754 22.3441 46.4212
0 0.8 0.00255754 22.1525 45.6008
0 0.8 0.00255754 22.4877 46.4392
0 0.8 0.00255754 22.9479 46.6849
0 0.8 0.00255754 22.2278 46.3683
0 0.8 0.00255754 22.7505 47.2293
0 0.8 0.00255754 22.6283 46.6308
0 0.8 0.00255754 23.4517 48.3481
0 0.8 0.00255754 24.2453 49.0859
0 0.8 0.00255754 22.0387 45.7559
0 0.8 0.00255754 22.5594 47.5182
0 0.8 0.00255754 22.0934 45.6115
0 0.8 0.00255754 22.365 46.5638
0 0.8 0.00255754 23.1151 47.5475
0 0.8 0.00255754 22.0511 45.6745
0 0.8 0.00255754 22.0613 45.5749
0 0.8 0.00255754 22.5808 46.5505
0 0.8 0.00255754 22.9237 47.9092
0 0.8 0.00255754 22.7312 49.2016
0 0.8 0.00255754 22.4531 46.2117
0 0.8 0.00255754 22.9971 46.5703
0 0.8 0.00255754 22.4009 46.5384
0 0.8 0.00255754 22.932 48.2223
0 0.8 0.00255754 23.3346 49.0533
0 0.8 0.00255754 22.6171 46.8494
0 0.8 0.00255754 22.126 45.7156
0 0.8 0.00255754 23.757 48.0655
0 0.8 0.00255754 22.9279 47.9066
0 0.8 0.00255754 22.6473 48.0453
0 0.8 0.00255754 22.5329 46.7578
0 0.8 0.00255754 22.0436 45.63
0 0.8 0.00255754 22.6764 46.974
0 0.8 0.00255754 22.5763 47.3311
0 0.8 0.00255754 22.4882 49.4974
0 0.8 0.00255754 22.7416 45.7016
0 0.8 0.00255754 22.6989 46.3033
0 0.8 0.00255754 22.2468 46.6472
0 0.8 0.00255754 23.6273 50.3538
0 0.8 0.00255754 24.7299 55.2015
0 0.8 0.00255754 22.0643 47.0271
0 0.8 0.00255754 22.6748 47.0352
0 0.8 0.00255754 22.5488 46.6206
0 0.8 0.00255754 22.3457 46.9065
0 0.8 0.00255754 22.8667 48.6773
