1050 0.8 0.00146843 56.4254 31.822
1050 0.8 0.00146843 54.1825 29.4935
1050 0.8 0.00146843 55.4834 30.3082
1050 0.8 0.00146843 56.1749 30.4667
1050 0.8 0.00146843 57.5827 30.0977
1050 0.8 0.00146843 56.8615 31.9036
1050 0.8 0.00146843 54.3911 30.1327
1050 0.8 0.00146843 55.473 30.3713
1050 0.8 0.00146843 55.9528 30.6814
1050 0.8 0.00146843 56.7524 29.6502
1050 0.8 0.00146843 57.3931 31.2901
1050 0.8 0.00146843 54.8158 29.9359
1050 0.8 0.00146843 54.0915 29.524
1050 0.8 0.00146843 54.1431 29.4998
1050 0.8 0.00146843 54.7079 29.7885
1050 0.8 0.00146843 57.2794 30.7945
1050 0.8 0.00146843 55.2916 31.3641
1050 0.8 0.00146843 54.2648 29.6828
1050 0.8 0.00146843 56.005 30.6105
1050 0.8 0.00146843 55.6145 30.3577
1050 0.8 0.00146843 60.7052 31.6473
1050 0.8 0.00146843 58.1522 31.8848
1050 0.8 0.00146843 55.9132 30.7943
1050 0.8 0.00146843 55.782 30.9657
1050 0.8 0.00146843 55.432 30.3308
1050 0.8 0.00146843 54.9247 29.8663
1050 0.8 0.00146843 56.3714 31.1303
1050 0.8 0.00146843 55.5097 30.9758
1050 0.8 0.00146843 54.442 29.8917
1050 0.8 0.00146843 54.1761 29.6932
1050 0.8 0.00146843 54.3389 29.7747
1050 0.8 0.00146843 56.0675 29.5802
1050 0.8 0.00146843 56.6754 30.811
1050 0.8 0.00146843 56.5291 30.9008
1050 0.8 0.00146843 54.6382 29.7432
1050 0.8 0.00146843 56.0778 30.6382
1050 0.8 0.00146843 54.8035 29.8384
1050 0.8 0.00146843 59.4036 31.476
1050 0.8 0.00146843 56.9619 30.4285
1050 0.8 0.00146843 54.3286 29.8658
1050 0.8 0.00146843 54.2847 29.79
1050 0.8 0.00146843 54.1899 29.5561
1050 0.8 0.00146843 54.9246 29.7694
1050 0.8 0.00146843 57.6396 31.2545
1050 0.8 0.00146843 56.1097 31.0254
1050 0.8 0.00146843 54.615 29.9069
1050 0.8 0.00146843 54.5083 30.2065
1050 0.8 0.00146843 54.5906 29.7954
1050 0.8 0.00146843 56.0504 29.7638
1050 0.8 0.00146843 56.8454 31.4296
1050 0.8 0.00146843 54.5107 29.7578
1050 0.8 0.00146843 55.9614 30.5751
1050 0.8 0.00146843 55.3092 30.5583
1050 0.8 0.00146843 55.1158 30.1952
1050 0.8 0.00146843 57.8211 31.3896
1050 0.8 0.00146843 55.1479 30.7234
1050 0.8 0.00146843 54.4983 29.7355
1050 0.8 0.00146843 54.2109 29.5888
1050 0.8 0.00146843 54.2229 29.6078
1050 0.8 0.00146843 56.4097 30.5806
1050 0.8 0.00146843 58.1463 31.6215
1050 0.8 0.00146843 54.5991 30.3847
1050 0.8 0.00146843 56.1497 30.6523
1050 0.8 0.00146843 54.5078 29.6974
1050 0.8 0.00146843 55.5466 30.3304
1050 0.8 0.00146843 56.5055 30.5394
1050 0.8 0.00146843 55.5016 30.621
1050 0.8 0.00146843 54.9876 29.7106
1050 0.8 0.00146843 55.7211 30.48
1050 0.8 0.00146843 54.5413 29.8262
1050 0.8 0.00146843 55.6247 30.3568
1050 0.8 0.00146843 56.2504 30.5784
1050 0.8 0.00146843 56.1087 31.0104
1050 0.8 0.00146843 55.0517 29.5824
1050 0.8 0.00146843 55.6897 30.4478
1050 0.8 0.00146843 55.9883 30.6485
1050 0.8 0.00146843 55.8247 30.3188
1050 0.8 0.00146843 56.319 30.8224
1050 0.8 0.00146843 55.8661 30.941
1050 0.8 0.00146843 54.8391 30.5131
