150 0.8 0.00226757 53.802 32.974
150 0.8 0.00226757 53.0457 31.9726
150 0.8 0.00226757 51.853 31.1739
150 0.8 0.00226757 52.1283 31.2938
150 0.8 0.00226757 54.5975 32.086
150 0.8 0.00226757 53.3821 32.6516
150 0.8 0.00226757 53.2063 32.3111
150 0.8 0.00226757 52.0664 31.4278
150 0.8 0.00226757 52.1796 31.4068
150 0.8 0.00226757 53.9031 32.7621
150 0.8 0.00226757 54.3798 32.6165
150 0.8 0.00226757 52.4774 32.2483
150 0.8 0.00226757 52.1981 31.4969
150 0.8 0.00226757 53.0625 32.0833
150 0.8 0.00226757 51.9181 31.2002
150 0.8 0.00226757 56.0804 32.5282
150 0.8 0.00226757 52.9189 32.328
150 0.8 0.00226757 53.3047 32.659
150 0.8 0.00226757 51.9545 31.3902
150 0.8 0.00226757 52.9444 32.0878
150 0.8 0.00226757 52.7235 31.1823
150 0.8 0.00226757 53.2392 32.1303
150 0.8 0.00226757 53.4593 32.3499
150 0.8 0.00226757 54.5233 32.2346
150 0.8 0.00226757 53.1967 32.1413
150 0.8 0.00226757 52.5043 31.5483
150 0.8 0.00226757 53.683 32.8355
150 0.8 0.00226757 53.4955 32.4193
150 0.8 0.00226757 53.8247 32.8298
150 0.8 0.00226757 52.5238 31.5514
150 0.8 0.00226757 52.0941 31.5782
150 0.8 0.00226757 53.3942 31.8717
150 0.8 0.00226757 54.086 31.6383
150 0.8 0.00226757 52.9642 32.1931
150 0.8 0.00226757 53.6858 32.4161
150 0.8 0.00226757 51.9351 31.2265
150 0.8 0.00226757 53.1596 32.1157
150 0.8 0.00226757 52.1748 31.739
150 0.8 0.00226757 56.4385 33.492
150 0.8 0.00226757 53.6174 32.8189
150 0.8 0.00226757 52.0059 31.4043
150 0.8 0.00226757 51.9893 31.2191
150 0.8 0.00226757 54.3127 32.1535
150 0.8 0.00226757 56.9078 32.1455
150 0.8 0.00226757 54.5391 33.8289
150 0.8 0.00226757 53.2939 32.1971
150 0.8 0.00226757 53.2471 32.0692
150 0.8 0.00226757 51.916 31.246
150 0.8 0.00226757 55.0754 31.9238
150 0.8 0.00226757 55.0152 33.3501
150 0.8 0.00226757 53.224 32.1733
150 0.8 0.00226757 53.6252 32.3211
150 0.8 0.00226757 53.2722 32.0222
150 0.8 0.00226757 53.3692 32.0907
150 0.8 0.00226757 56.8237 33.4315
150 0.8 0.00226757 54.0313 32.9852
150 0.8 0.00226757 53.3509 32.6661
150 0.8 0.00226757 53.0028 31.9598
150 0.8 0.00226757 52.156 31.4554
150 0.8 0.00226757 58.8056 33.4527
150 0.8 0.00226757 53.3174 32.7146
150 0.8 0.00226757 55.5021 34.5898
150 0.8 0.00226757 51.9671 31.3889
150 0.8 0.00226757 52.8041 31.7879
150 0.8 0.00226757 53.7515 32.2798
150 0.8 0.00226757 54.5326 32.8807
150 0.8 0.00226757 53.0892 32.6415
150 0.8 0.00226757 52.2336 31.509
150 0.8 0.00226757 53.677 32.3427
150 0.8 0.00226757 52.2119 31.3766
150 0.8 0.00226757 54.4814 31.3894
150 0.8 0.00226757 53.2705 32.3518
150 0.8 0.00226757 52.7926 31.6425
150 0.8 0.00226757 52.2742 31.5829
150 0.8 0.00226757 52.7001 31.7135
150 0.8 0.00226757 52.3723 31.6041
150 0.8 0.00226757 54.4368 32.3753
150 0.8 0.00226757 52.8348 32.7262
150 0.8 0.00226757 52.0686 31.4935
150 0.8 0.00226757 53.829 32.4608
