450 0.8 0.00146843 88.0405 76.7447
450 0.8 0.00146843 86.9111 76.4566
450 0.8 0.00146843 85.5421 75.7241
450 0.8 0.00146843 85.9727 76.823
450 0.8 0.00146843 85.2144 78.8621
450 0.8 0.00146843 86.5085 75.591
450 0.8 0.00146843 88.2484 77.672
450 0.8 0.00146843 85.0379 75.008
450 0.8 0.00146843 87.1276 76.6455
450 0.8 0.00146843 86.2144 77.1908
450 0.8 0.00146843 87.2186 74.7845
450 0.8 0.00146843 84.9228 73.5203
450 0.8 0.00146843 85.0867 73.6929
450 0.8 0.00146843 87.3975 76.5953
450 0.8 0.00146843 87.7012 76.1286
450 0.8 0.00146843 88.0334 74.939
450 0.8 0.00146843 87.215 74.6381
450 0.8 0.00146843 86.8083 74.4969
450 0.8 0.00146843 85.2076 73.9505
450 0.8 0.00146843 86.1417 73.4696
450 0.8 0.00146843 87.3192 74.7111
450 0.8 0.00146843 87.6407 74.6307
450 0.8 0.00146843 87.6882 74.7283
450 0.8 0.00146843 87.6799 75.9257
450 0.8 0.00146843 87.7622 74.9669
450 0.8 0.00146843 86.9365 73.0994
450 0.8 0.00146843 87.3153 74.4061
450 0.8 0.00146843 86.2692 73.6915
450 0.8 0.00146843 85.0052 73.3597
450 0.8 0.00146843 88.222 75.465
450 0.8 0.00146843 86.0228 72.6833
450 0.8 0.00146843 86.8456 73.9805
450 0.8 0.00146843 84.7696 72.1479
450 0.8 0.00146843 86.6175 74.5835
450 0.8 0.00146843 85.8574 72.8909
450 0.8 0.00146843 88.0405 74.9085
450 0.8 0.00146843 87.142 74.222
450 0.8 0.00146843 86.5739 73.8378
450 0.8 0.00146843 84.6761 73.2912
450 0.8 0.00146843 87.7151 73.5756
450 0.8 0.00146843 87.0261 74.4106
450 0.8 0.00146843 86.9744 74.0854
450 0.8 0.00146843 86.932 73.7775
450 0.8 0.00146843 85.069 73.3293
450 0.8 0.00146843 89.4542 73.43
450 0.8 0.00146843 86.8308 74.2358
450 0.8 0.00146843 85.2699 72.4562
450 0.8 0.00146843 86.8362 73.8419
450 0.8 0.00146843 88.1439 75.4003
450 0.8 0.00146843 86.4314 72.7249
450 0.8 0.00146843 85.6241 72.5702
450 0.8 0.00146843 87.6145 74.5542
450 0.8 0.00146843 86.7189 73.9988
450 0.8 0.00146843 86.993 74.0598
450 0.8 0.00146843 88.4332 75.2458
450 0.8 0.00146843 86.5789 72.7622
450 0.8 0.00146843 85.6317 72.6321
450 0.8 0.00146843 85.6207 72.725
450 0.8 0.00146843 87.5559 75.3455
450 0.8 0.00146843 86.5633 73.179
450 0.8 0.00146843 85.8775 72.7306
450 0.8 0.00146843 85.7113 72.6356
450 0.8 0.00146843 85.3787 72.3501
450 0.8 0.00146843 86.9235 74.079
450 0.8 0.00146843 86.1616 73.0573
450 0.8 0.00146843 87.017 72.4849
450 0.8 0.00146843 85.9124 72.5238
450 0.8 0.00146843 88.5011 73.1897
450 0.8 0.00146843 84.0568 70.7694
450 0.8 0.00146843 85.891 72.5347
450 0.8 0.00146843 84.2876 70.812
450 0.8 0.00146843 86.0446 73.0988
450 0.8 0.00146843 84.5283 71.8596
450 0.8 0.00146843 83.8625 70.6844
450 0.8 0.00146843 85.0977 72.1474
450 0.8 0.00146843 83.816 70.5677
450 0.8 0.00146843 86.736 72.2499
450 0.8 0.00146843 85.3764 71.9054
450 0.8 0.00146843 83.1229 70.1627
450 0.8 0.00146843 85.1735 71.9814
