1200 0.8 0.00221729 112.866 33.8366
1200 0.8 0.00221729 107.467 30.8665
1200 0.8 0.00221729 109.312 31.0721
1200 0.8 0.00221729 110.07 35.1565
1200 0.8 0.00221729 116.041 29.338
1200 0.8 0.00221729 110.356 30.1146
1200 0.8 0.00221729 106.574 29.6491
1200 0.8 0.00221729 108.915 32.9059
1200 0.8 0.00221729 113.004 31.4639
1200 0.8 0.00221729 111.539 31.0639
1200 0.8 0.00221729 107.249 29.5316
1200 0.8 0.00221729 108.79 30.1909
1200 0.8 0.00221729 109.405 34.8187
1200 0.8 0.00221729 111.684 30.9275
1200 0.8 0.00221729 105.761 29.1344
1200 0.8 0.00221729 106.106 29.6226
1200 0.8 0.00221729 104.38 33.8505
1200 0.8 0.00221729 114.824 29.9809
1200 0.8 0.00221729 108.002 28.2016
1200 0.8 0.00221729 104.568 29.4588
1200 0.8 0.00221729 106.472 29.2608
1200 0.8 0.00221729 109.276 34.5002
1200 0.8 0.00221729 109.523 30.1255
1200 0.8 0.00221729 107.625 29.464
1200 0.8 0.00221729 104.678 28.6923
1200 0.8 0.00221729 103.854 32.4697
1200 0.8 0.00221729 114.639 33.1386
1200 0.8 0.00221729 106.158 29.7633
1200 0.8 0.00221729 103.192 30.2067
1200 0.8 0.00221729 104.491 29.547
1200 0.8 0.00221729 106.684 35.2422
1200 0.8 0.00221729 106.406 33.0145
1200 0.8 0.00221729 103.817 30.5301
1200 0.8 0.00221729 100.794 30.1252
1200 0.8 0.00221729 101.244 35.361
1200 0.8 0.00221729 109.127 31.1676
1200 0.8 0.00221729 104.712 30.5187
1200 0.8 0.00221729 101.111 29.4925
1200 0.8 0.00221729 102.481 30.1396
1200 0.8 0.00221729 105.484 33.8453
1200 0.8 0.00221729 107.31 31.2421
1200 0.8 0.00221729 103.778 29.7497
1200 0.8 0.00221729 102.18 29.6274
1200 0.8 0.00221729 101.467 33.5229
1200 0.8 0.00221729 109.238 29.6594
1200 0.8 0.00221729 106.323 29.6626
1200 0.8 0.00221729 102.011 28.4754
1200 0.8 0.00221729 101.6 28.4438
1200 0.8 0.00221729 107.249 33.9884
1200 0.8 0.00221729 106.173 29.2309
1200 0.8 0.00221729 102.95 28.4177
1200 0.8 0.00221729 102.19 28.3807
1200 0.8 0.00221729 103.677 30.3505
1200 0.8 0.00221729 110.079 32.1638
1200 0.8 0.00221729 106.867 30.3849
1200 0.8 0.00221729 104.897 29.179
1200 0.8 0.00221729 103.86 28.9448
1200 0.8 0.00221729 103.016 33.1368
1200 0.8 0.00221729 107.538 28.2126
1200 0.8 0.00221729 107.521 30.7546
1200 0.8 0.00221729 102.266 29.3383
1200 0.8 0.00221729 102.228 28.8544
1200 0.8 0.00221729 106.158 34.3092
1200 0.8 0.00221729 105.112 31.3506
1200 0.8 0.00221729 103.008 29.0505
1200 0.8 0.00221729 98.4708 27.8707
1200 0.8 0.00221729 98.3158 27.5744
1200 0.8 0.00221729 97.491 27.4005
1200 0.8 0.00221729 100.63 28.9751
1200 0.8 0.00221729 96.2933 27.0504
1200 0.8 0.00221729 98.3089 27.3355
1200 0.8 0.00221729 96.3621 26.5103
1200 0.8 0.00221729 99.1511 27.5974
1200 0.8 0.00221729 97.1652 27.4198
1200 0.8 0.00221729 102.705 29.3508
1200 0.8 0.00221729 99.455 27.6399
1200 0.8 0.00221729 99.7365 27.5108
1200 0.8 0.00221729 97.3789 27.1147
1200 0.8 0.00221729 102.215 28.8504
1200 0.8 0.00221729 90.3884 25.1206
