1050 0.8 0.0140845 54.686 31.8282
1050 0.8 0.0140845 55.4623 31.5079
1050 0.8 0.0140845 54.9953 31.0126
1050 0.8 0.0140845 55.5184 31.3741
1050 0.8 0.0140845 57.4627 31.7324
1050 0.8 0.0140845 56.423 33.0662
1050 0.8 0.0140845 54.3477 30.8954
1050 0.8 0.0140845 55.1674 30.802
1050 0.8 0.0140845 54.5615 30.718
1050 0.8 0.0140845 56.0753 30.8216
1050 0.8 0.0140845 59.4779 33.4584
1050 0.8 0.0140845 56.1428 31.9706
1050 0.8 0.0140845 54.3279 30.7127
1050 0.8 0.0140845 54.3644 30.7195
1050 0.8 0.0140845 54.778 30.9027
1050 0.8 0.0140845 57.3895 31.9298
1050 0.8 0.0140845 56.6898 33.0787
1050 0.8 0.0140845 55.7655 31.6895
1050 0.8 0.0140845 55.2032 31.2091
1050 0.8 0.0140845 54.3838 30.602
1050 0.8 0.0140845 58.2148 31.7126
1050 0.8 0.0140845 58.7049 32.8547
1050 0.8 0.0140845 55.8728 31.8341
1050 0.8 0.0140845 54.2234 30.6983
1050 0.8 0.0140845 55.7194 31.5128
1050 0.8 0.0140845 55.4022 30.9217
1050 0.8 0.0140845 56.6939 32.1374
1050 0.8 0.0140845 55.0957 31.7734
1050 0.8 0.0140845 56.2302 32.4253
1050 0.8 0.0140845 54.3113 30.9108
1050 0.8 0.0140845 54.2378 30.516
1050 0.8 0.0140845 55.7138 30.5311
1050 0.8 0.0140845 56.8238 32.8704
1050 0.8 0.0140845 56.1211 31.7918
1050 0.8 0.0140845 55.8392 31.493
1050 0.8 0.0140845 55.1193 31.141
1050 0.8 0.0140845 55.5528 31.4499
1050 0.8 0.0140845 58.34 32.2232
1050 0.8 0.0140845 55.965 32.0403
1050 0.8 0.0140845 55.8929 31.6224
1050 0.8 0.0140845 54.2846 30.6979
1050 0.8 0.0140845 54.1842 30.5695
1050 0.8 0.0140845 56.0099 31.669
1050 0.8 0.0140845 58.8451 33.1969
1050 0.8 0.0140845 54.7113 31.179
1050 0.8 0.0140845 54.1717 30.5936
1050 0.8 0.0140845 55.7292 31.5802
1050 0.8 0.0140845 54.2849 30.5714
1050 0.8 0.0140845 58.0028 31.808
1050 0.8 0.0140845 56.6836 32.5287
1050 0.8 0.0140845 56.3843 31.8733
1050 0.8 0.0140845 54.3905 30.6469
1050 0.8 0.0140845 54.3407 31.0104
1050 0.8 0.0140845 55.9351 31.522
1050 0.8 0.0140845 57.3164 32.5315
1050 0.8 0.0140845 54.9659 31.3975
1050 0.8 0.0140845 56.6958 31.7998
1050 0.8 0.0140845 54.4608 30.6871
1050 0.8 0.0140845 55.5718 31.2345
1050 0.8 0.0140845 57.2613 31.0844
1050 0.8 0.0140845 57.1132 32.3795
1050 0.8 0.0140845 55.5104 31.2062
1050 0.8 0.0140845 55.847 31.5883
1050 0.8 0.0140845 54.501 30.9163
1050 0.8 0.0140845 55.0702 31.1845
1050 0.8 0.0140845 56.7537 31.7427
1050 0.8 0.0140845 56.2235 32.1776
1050 0.8 0.0140845 54.5777 31.6903
1050 0.8 0.0140845 54.6002 30.9388
1050 0.8 0.0140845 54.3293 30.8352
1050 0.8 0.0140845 55.3523 30.7133
1050 0.8 0.0140845 58.2763 32.8955
1050 0.8 0.0140845 54.2842 31.3388
1050 0.8 0.0140845 55.2814 31.3702
1050 0.8 0.0140845 54.5732 30.8208
1050 0.8 0.0140845 54.2833 30.7759
1050 0.8 0.0140845 55.8415 30.5716
1050 0.8 0.0140845 55.6961 31.7501
1050 0.8 0.0140845 55.3355 31.5145
1050 0.8 0.0140845 55.7629 32.2571
