0 0.8 0.0015361 22.2235 71.2647
0 0.8 0.0015361 22.7555 68.4688
0 0.8 0.0015361 22.9187 68.2909
0 0.8 0.0015361 22.7032 68.4468
0 0.8 0.0015361 22.8053 69.4703
0 0.8 0.0015361 22.9197 70.1329
0 0.8 0.0015361 23.3188 69.7255
0 0.8 0.0015361 22.9796 70.657
0 0.8 0.0015361 22.045 66.6118
0 0.8 0.0015361 22.5583 67.9216
0 0.8 0.0015361 22.4554 67.8182
0 0.8 0.0015361 22.8817 66.7241
0 0.8 0.0015361 22.953 70.1557
0 0.8 0.0015361 24.1554 72.7754
0 0.8 0.0015361 22.8933 69.8567
0 0.8 0.0015361 22.3315 68.1854
0 0.8 0.0015361 22.8701 67.9202
0 0.8 0.0015361 22.3343 66.9811
0 0.8 0.0015361 22.999 67.1736
0 0.8 0.0015361 22.6031 69.2865
0 0.8 0.0015361 22.1978 68.4167
0 0.8 0.0015361 22.0172 66.867
0 0.8 0.0015361 22.1573 66.8159
0 0.8 0.0015361 22.0416 66.4946
0 0.8 0.0015361 22.9369 68.8195
0 0.8 0.0015361 22.4625 66.858
0 0.8 0.0015361 22.4469 72.2538
0 0.8 0.0015361 22.7478 72.5128
0 0.8 0.0015361 22.0986 67.2853
0 0.8 0.0015361 22.5171 67.6097
0 0.8 0.0015361 22.3528 67.2227
0 0.8 0.0015361 22.5002 68.7296
0 0.8 0.0015361 23.2317 67.708
0 0.8 0.0015361 22.3276 69.6228
0 0.8 0.0015361 22.6793 70.7358
0 0.8 0.0015361 22.8138 68.8847
0 0.8 0.0015361 22.06 66.5608
0 0.8 0.0015361 22.7077 68.5973
0 0.8 0.0015361 22.8013 69.0449
0 0.8 0.0015361 23.0875 68.3026
0 0.8 0.0015361 23.4814 70.3343
0 0.8 0.0015361 22.9217 74.0641
0 0.8 0.0015361 22.0103 66.888
0 0.8 0.0015361 22.958 69.339
0 0.8 0.0015361 22.1366 66.9594
0 0.8 0.0015361 22.5629 69.4947
0 0.8 0.0015361 22.709 67.5749
0 0.8 0.0015361 22.3972 69.7416
0 0.8 0.0015361 22.3161 68.8206
0 0.8 0.0015361 22.1637 66.8642
0 0.8 0.0015361 22.8225 68.6717
0 0.8 0.0015361 22.755 68.4482
0 0.8 0.0015361 22.2341 66.9072
0 0.8 0.0015361 22.7743 69.258
0 0.8 0.0015361 22.7816 67.8966
0 0.8 0.0015361 22.4868 68.485
0 0.8 0.0015361 22.0176 66.7683
0 0.8 0.0015361 22.795 68.6265
0 0.8 0.0015361 22.3492 68.0811
0 0.8 0.0015361 26.0285 70.7836
0 0.8 0.0015361 24.4249 71.4126
0 0.8 0.0015361 22.485 70.7949
0 0.8 0.0015361 22.2558 66.8858
0 0.8 0.0015361 22.6243 68.0499
0 0.8 0.0015361 22.2059 66.7933
0 0.8 0.0015361 22.1472 66.9197
0 0.8 0.0015361 22.9947 69.2404
0 0.8 0.0015361 22.5113 68.7526
0 0.8 0.0015361 22.2331 69.5599
0 0.8 0.0015361 22.146 67.2321
0 0.8 0.0015361 22.7754 69.5556
0 0.8 0.0015361 22.8804 69.0885
0 0.8 0.0015361 23.4492 67.7609
0 0.8 0.0015361 23.1213 69.4315
0 0.8 0.0015361 22.8956 66.1488
0 0.8 0.0015361 21.9713 68.0883
0 0.8 0.0015361 21.4182 64.7916
0 0.8 0.0015361 21.9864 66.3903
0 0.8 0.0015361 21.9788 66.2885
0 0.8 0.0015361 21.5069 64.8005
