1200 0.8 0.00232019 55.8578 31.2746
1200 0.8 0.00232019 55.3839 30.1228
1200 0.8 0.00232019 54.6835 29.805
1200 0.8 0.00232019 56.2802 30.7028
1200 0.8 0.00232019 59.374 31.0195
1200 0.8 0.00232019 56.717 31.145
1200 0.8 0.00232019 54.3492 29.7805
1200 0.8 0.00232019 55.6122 30.2862
1200 0.8 0.00232019 55.9378 30.3356
1200 0.8 0.00232019 58.16 30.4608
1200 0.8 0.00232019 58.5652 32.4682
1200 0.8 0.00232019 55.9216 30.6816
1200 0.8 0.00232019 54.6578 30.0574
1200 0.8 0.00232019 55.9592 30.5275
1200 0.8 0.00232019 55.4345 29.9846
1200 0.8 0.00232019 58.4226 31.0273
1200 0.8 0.00232019 55.2205 30.7213
1200 0.8 0.00232019 56.1933 30.5654
1200 0.8 0.00232019 54.514 29.7728
1200 0.8 0.00232019 56.336 30.6209
1200 0.8 0.00232019 59.6193 30.4639
1200 0.8 0.00232019 58.1605 32.723
1200 0.8 0.00232019 54.6542 30.1029
1200 0.8 0.00232019 55.9264 30.3549
1200 0.8 0.00232019 56.1376 30.4501
1200 0.8 0.00232019 57.2151 29.9603
1200 0.8 0.00232019 57.2936 31.4534
1200 0.8 0.00232019 56.5071 30.8899
1200 0.8 0.00232019 54.6051 29.7598
1200 0.8 0.00232019 54.5677 29.75
1200 0.8 0.00232019 55.7801 29.903
1200 0.8 0.00232019 58.0464 31.1226
1200 0.8 0.00232019 57.583 32.1913
1200 0.8 0.00232019 54.6135 29.8569
1200 0.8 0.00232019 56.0758 30.9197
1200 0.8 0.00232019 55.7053 30.2365
1200 0.8 0.00232019 56.7402 29.8713
1200 0.8 0.00232019 58.3754 31.2703
1200 0.8 0.00232019 55.3041 30.2928
1200 0.8 0.00232019 54.6954 30.1002
1200 0.8 0.00232019 54.5914 29.8017
1200 0.8 0.00232019 55.1266 29.9175
1200 0.8 0.00232019 56.9298 31.3585
1200 0.8 0.00232019 55.4609 30.8606
1200 0.8 0.00232019 56.1352 30.4874
1200 0.8 0.00232019 54.6431 29.7982
1200 0.8 0.00232019 56.1223 30.3252
1200 0.8 0.00232019 57.6033 29.7296
1200 0.8 0.00232019 57.4417 30.7012
1200 0.8 0.00232019 54.854 30.0561
1200 0.8 0.00232019 55.8217 30.4503
1200 0.8 0.00232019 54.4939 29.5796
1200 0.8 0.00232019 55.7019 30.3681
1200 0.8 0.00232019 57.5221 31.0449
1200 0.8 0.00232019 56.7189 31.3031
1200 0.8 0.00232019 54.5673 29.81
1200 0.8 0.00232019 55.7931 30.6311
1200 0.8 0.00232019 56.0727 30.5214
1200 0.8 0.00232019 55.5696 29.5795
1200 0.8 0.00232019 56.0183 30.7048
1200 0.8 0.00232019 55.8949 30.5092
1200 0.8 0.00232019 55.2409 29.9705
1200 0.8 0.00232019 56.7972 30.5945
1200 0.8 0.00232019 56.3183 30.6908
1200 0.8 0.00232019 57.9232 30.9151
1200 0.8 0.00232019 56.6476 31.302
1200 0.8 0.00232019 55.7447 30.8205
1200 0.8 0.00232019 56.2732 30.6577
1200 0.8 0.00232019 55.4934 30.3387
1200 0.8 0.00232019 56.2268 30.5196
1200 0.8 0.00232019 57.4391 31.0345
1200 0.8 0.00232019 57.4081 30.8706
1200 0.8 0.00232019 55.5904 30.2645
1200 0.8 0.00232019 54.463 29.7537
1200 0.8 0.00232019 56.1628 30.5687
1200 0.8 0.00232019 57.6665 30.3653
1200 0.8 0.00232019 57.5205 31.6417
1200 0.8 0.00232019 55.0194 30.639
1200 0.8 0.00232019 56.3611 30.7044
1200 0.8 0.00232019 54.4627 29.8808
