1050 0.8 0.00232019 112.224 33.3974
1050 0.8 0.00232019 110.753 33.084
1050 0.8 0.00232019 110.387 31.3812
1050 0.8 0.00232019 112.216 35.2069
1050 0.8 0.00232019 113.94 31.2755
1050 0.8 0.00232019 108.547 29.9442
1050 0.8 0.00232019 108.939 30.8556
1050 0.8 0.00232019 107.18 34.1859
1050 0.8 0.00232019 112.526 30.7438
1050 0.8 0.00232019 109.579 29.3349
1050 0.8 0.00232019 107.139 28.3059
1050 0.8 0.00232019 107.1 28.9845
1050 0.8 0.00232019 110.455 33.1575
1050 0.8 0.00232019 111.934 31.0943
1050 0.8 0.00232019 104.966 30.5823
1050 0.8 0.00232019 102.653 29.8735
1050 0.8 0.00232019 103.493 34.577
1050 0.8 0.00232019 110.256 32.121
1050 0.8 0.00232019 103.61 30.0594
1050 0.8 0.00232019 101.636 30.3143
1050 0.8 0.00232019 101.138 29.4941
1050 0.8 0.00232019 105.053 33.0153
1050 0.8 0.00232019 107.179 30.7156
1050 0.8 0.00232019 103.839 29.5713
1050 0.8 0.00232019 101.494 29.3319
1050 0.8 0.00232019 101.231 31.8344
1050 0.8 0.00232019 107.797 30.7414
1050 0.8 0.00232019 104.274 29.1632
1050 0.8 0.00232019 105.127 30.2867
1050 0.8 0.00232019 102.023 28.3587
1050 0.8 0.00232019 119.62 30.7238
1050 0.8 0.00232019 102.464 29.3626
1050 0.8 0.00232019 100.391 28.7795
1050 0.8 0.00232019 99.5256 28.5738
1050 0.8 0.00232019 101.269 33.743
1050 0.8 0.00232019 106.183 28.8146
1050 0.8 0.00232019 102.371 28.3227
1050 0.8 0.00232019 101.829 29.4601
1050 0.8 0.00232019 102.43 29.2391
1050 0.8 0.00232019 103.4 33.6269
1050 0.8 0.00232019 105.71 30.4908
1050 0.8 0.00232019 102.726 29.2018
1050 0.8 0.00232019 101.514 29.4463
1050 0.8 0.00232019 98.5841 29.583
1050 0.8 0.00232019 104.341 31.6227
1050 0.8 0.00232019 102.988 30.1353
1050 0.8 0.00232019 100.628 29.2779
1050 0.8 0.00232019 98.4847 27.9272
1050 0.8 0.00232019 100.754 33.8631
1050 0.8 0.00232019 105.948 29.8836
1050 0.8 0.00232019 103.918 29.1072
1050 0.8 0.00232019 101.516 29.4115
1050 0.8 0.00232019 102.329 29.2543
1050 0.8 0.00232019 102.256 33.11
1050 0.8 0.00232019 107.259 29.6282
1050 0.8 0.00232019 103.579 29.5123
1050 0.8 0.00232019 98.7867 28.4974
1050 0.8 0.00232019 102.31 29.9647
1050 0.8 0.00232019 106.264 33.2007
1050 0.8 0.00232019 105.703 32.8092
1050 0.8 0.00232019 102.465 29.5326
1050 0.8 0.00232019 98.7572 28.7273
1050 0.8 0.00232019 101.698 34.2616
1050 0.8 0.00232019 111.368 31.6646
1050 0.8 0.00232019 104.112 29.2207
1050 0.8 0.00232019 97.1035 28.2465
1050 0.8 0.00232019 97.12 28.1259
1050 0.8 0.00232019 97.0635 27.8624
1050 0.8 0.00232019 97.2162 28.1216
1050 0.8 0.00232019 96.8514 27.7094
1050 0.8 0.00232019 97.0115 27.6763
1050 0.8 0.00232019 96.9962 27.6993
1050 0.8 0.00232019 98.4517 28.9894
1050 0.8 0.00232019 97.3472 28.3736
1050 0.8 0.00232019 96.4151 27.6929
1050 0.8 0.00232019 97.1067 27.8573
1050 0.8 0.00232019 99.2576 29.0574
1050 0.8 0.00232019 96.8956 27.2645
1050 0.8 0.00232019 98.8162 28.6705
1050 0.8 0.00232019 88.6099 25.7315
