600 0.8 0.00134953 54.0925 30.9059
600 0.8 0.00134953 54.8402 30.5818
600 0.8 0.00134953 53.4502 29.6879
600 0.8 0.00134953 55.5379 30.7793
600 0.8 0.00134953 56.7537 30.3683
600 0.8 0.00134953 56.2785 32.0378
600 0.8 0.00134953 53.6436 30.1285
600 0.8 0.00134953 53.785 29.6588
600 0.8 0.00134953 53.5369 29.6809
600 0.8 0.00134953 55.0885 29.7658
600 0.8 0.00134953 57.0692 31.5007
600 0.8 0.00134953 54.3498 30.4511
600 0.8 0.00134953 53.6089 30.2038
600 0.8 0.00134953 53.3566 29.6792
600 0.8 0.00134953 55.1255 30.7537
600 0.8 0.00134953 59.746 33.8516
600 0.8 0.00134953 56.5645 31.773
600 0.8 0.00134953 53.7746 29.9098
600 0.8 0.00134953 55.0552 30.6389
600 0.8 0.00134953 55.0299 30.4174
600 0.8 0.00134953 57.0242 29.7321
600 0.8 0.00134953 55.7801 31.4037
600 0.8 0.00134953 55.1806 30.7724
600 0.8 0.00134953 55.1296 30.6411
600 0.8 0.00134953 54.9594 30.5506
600 0.8 0.00134953 53.6709 29.7489
600 0.8 0.00134953 57.2294 31.3342
600 0.8 0.00134953 54.8673 30.4763
600 0.8 0.00134953 54.7893 30.6004
600 0.8 0.00134953 54.6759 30.3669
600 0.8 0.00134953 53.7425 29.8689
600 0.8 0.00134953 55.0465 30.2472
600 0.8 0.00134953 55.4119 30.5063
600 0.8 0.00134953 54.0954 29.8875
600 0.8 0.00134953 53.5648 29.7958
600 0.8 0.00134953 54.6107 29.7418
600 0.8 0.00134953 54.3191 30.6637
600 0.8 0.00134953 59.079 31.7011
600 0.8 0.00134953 55.7084 31.1483
600 0.8 0.00134953 53.7971 29.8384
600 0.8 0.00134953 54.017 30.1047
600 0.8 0.00134953 53.4475 29.7793
600 0.8 0.00134953 53.6968 29.7352
600 0.8 0.00134953 55.724 31.21
600 0.8 0.00134953 53.6669 30.1457
600 0.8 0.00134953 53.6887 29.9366
600 0.8 0.00134953 53.6359 30.1181
600 0.8 0.00134953 53.6256 29.8844
600 0.8 0.00134953 55.335 30.2012
600 0.8 0.00134953 55.4793 31.1595
600 0.8 0.00134953 53.7818 29.7901
600 0.8 0.00134953 53.7652 30.279
600 0.8 0.00134953 53.7552 29.7988
600 0.8 0.00134953 55.0873 30.7679
600 0.8 0.00134953 58.4642 31.972
600 0.8 0.00134953 53.9529 30.4853
600 0.8 0.00134953 54.862 30.9256
600 0.8 0.00134953 55.5025 30.941
600 0.8 0.00134953 53.8984 29.7988
600 0.8 0.00134953 55.2458 30.6833
600 0.8 0.00134953 55.2173 30.7297
600 0.8 0.00134953 55.4506 31.2788
600 0.8 0.00134953 54.224 29.875
600 0.8 0.00134953 53.7702 29.8532
600 0.8 0.00134953 54.5885 30.041
600 0.8 0.00134953 56.3013 30.4629
600 0.8 0.00134953 55.2475 31.0722
600 0.8 0.00134953 56.2838 29.7718
600 0.8 0.00134953 54.9971 30.4815
600 0.8 0.00134953 53.8093 29.9421
600 0.8 0.00134953 55.6155 31.0136
600 0.8 0.00134953 56.989 31.2632
600 0.8 0.00134953 53.7228 30.2436
600 0.8 0.00134953 55.0751 30.6426
600 0.8 0.00134953 55.2575 30.5843
600 0.8 0.00134953 55.6309 30.8623
600 0.8 0.00134953 54.6017 29.8564
600 0.8 0.00134953 55.943 30.971
600 0.8 0.00134953 54.6207 30.4402
600 0.8 0.00134953 53.7175 29.8871
