150 0.8 0.00293255 88.4135 81.6991
150 0.8 0.00293255 84.0843 79.8081
150 0.8 0.00293255 83.1541 79.148
150 0.8 0.00293255 80.3664 75.7886
150 0.8 0.00293255 80.4379 78.7275
150 0.8 0.00293255 82.2827 75.9968
150 0.8 0.00293255 81.1724 74.507
150 0.8 0.00293255 80.5005 74.2293
150 0.8 0.00293255 80.1474 73.6565
150 0.8 0.00293255 82.7479 76.8425
150 0.8 0.00293255 80.9547 75.1437
150 0.8 0.00293255 82.1051 76.069
150 0.8 0.00293255 80.6465 73.5378
150 0.8 0.00293255 80.3209 73.4563
150 0.8 0.00293255 80.3319 73.5116
150 0.8 0.00293255 83.0167 76.4174
150 0.8 0.00293255 83.792 76.0847
150 0.8 0.00293255 83.3155 75.757
150 0.8 0.00293255 80.4746 73.5427
150 0.8 0.00293255 80.5913 73.3818
150 0.8 0.00293255 80.7283 74.4341
150 0.8 0.00293255 83.9717 75.7676
150 0.8 0.00293255 81.0098 73.6261
150 0.8 0.00293255 83.3205 75.882
150 0.8 0.00293255 80.4656 73.37
150 0.8 0.00293255 80.6954 74.5209
150 0.8 0.00293255 83.7717 74.6367
150 0.8 0.00293255 82.5578 75.7471
150 0.8 0.00293255 82.8532 75.3475
150 0.8 0.00293255 81.8831 74.2162
150 0.8 0.00293255 83.009 76.9217
150 0.8 0.00293255 82.1813 74.4951
150 0.8 0.00293255 85.6646 77.1563
150 0.8 0.00293255 84.9937 73.837
150 0.8 0.00293255 84.2007 75.2114
150 0.8 0.00293255 84.236 74.4905
150 0.8 0.00293255 91.424 75.3758
150 0.8 0.00293255 91.4382 74.6431
150 0.8 0.00293255 87.6676 76.3199
150 0.8 0.00293255 85.4007 74.3064
150 0.8 0.00293255 83.9817 77.6005
150 0.8 0.00293255 88.6991 76.7471
150 0.8 0.00293255 86.1111 78.052
150 0.8 0.00293255 83.318 77.4655
150 0.8 0.00293255 82.2983 77.1301
150 0.8 0.00293255 82.4091 82.3836
150 0.8 0.00293255 85.9074 79.2892
150 0.8 0.00293255 81.2395 76.6964
150 0.8 0.00293255 82.7232 78.4259
150 0.8 0.00293255 80.7795 76.2562
150 0.8 0.00293255 80.5523 77.5555
150 0.8 0.00293255 83.1351 78.7525
150 0.8 0.00293255 81.4208 75.3936
150 0.8 0.00293255 83.9286 77.6926
150 0.8 0.00293255 81.9504 77.1027
150 0.8 0.00293255 80.2814 75.3246
150 0.8 0.00293255 80.6687 75.3284
150 0.8 0.00293255 82.4026 76.0742
150 0.8 0.00293255 81.8513 74.6935
150 0.8 0.00293255 81.8824 74.8555
150 0.8 0.00293255 81.8059 75.3338
150 0.8 0.00293255 82.7717 76.0145
150 0.8 0.00293255 82.3337 74.0388
150 0.8 0.00293255 82.8762 75.5593
150 0.8 0.00293255 82.5037 75.352
150 0.8 0.00293255 80.4456 73.4496
150 0.8 0.00293255 81.523 74.8913
150 0.8 0.00293255 78.4211 71.8625
150 0.8 0.00293255 80.169 73.4694
150 0.8 0.00293255 80.0384 73.1512
150 0.8 0.00293255 78.6251 71.8016
150 0.8 0.00293255 80.7117 73.6404
150 0.8 0.00293255 80.0036 73.1227
150 0.8 0.00293255 78.4156 71.5848
150 0.8 0.00293255 80.1321 73.2409
150 0.8 0.00293255 80.6617 72.4425
150 0.8 0.00293255 80.3117 73.1693
150 0.8 0.00293255 79.1125 72.1012
150 0.8 0.00293255 80.3216 73.5222
150 0.8 0.00293255 78.7196 71.7043
