450 0.8 0.00134953 88.7103 77.1083
450 0.8 0.00134953 88.08 77.278
450 0.8 0.00134953 88.4626 78.4689
450 0.8 0.00134953 88.8716 79.2763
450 0.8 0.00134953 87.7963 80.5646
450 0.8 0.00134953 89.6381 78.4617
450 0.8 0.00134953 85.903 75.6894
450 0.8 0.00134953 85.3047 74.9352
450 0.8 0.00134953 88.0849 78.8287
450 0.8 0.00134953 86.0853 76.8999
450 0.8 0.00134953 87.8326 76.1949
450 0.8 0.00134953 85.4183 74.1038
450 0.8 0.00134953 88.6232 75.6855
450 0.8 0.00134953 85.3049 74.4258
450 0.8 0.00134953 85.3081 74.7031
450 0.8 0.00134953 86.1765 73.1648
450 0.8 0.00134953 85.3827 72.7209
450 0.8 0.00134953 85.1005 72.5002
450 0.8 0.00134953 85.1078 73.4731
450 0.8 0.00134953 88.8563 74.9495
450 0.8 0.00134953 87.3919 75.1558
450 0.8 0.00134953 86.5719 73.6855
450 0.8 0.00134953 85.0321 72.3167
450 0.8 0.00134953 84.8473 73.2241
450 0.8 0.00134953 86.9442 73.9803
450 0.8 0.00134953 87.7486 75.8969
450 0.8 0.00134953 85.6301 72.3239
450 0.8 0.00134953 84.8145 72.116
450 0.8 0.00134953 87.489 75.2445
450 0.8 0.00134953 85.2992 74.2118
450 0.8 0.00134953 87.6198 74.2927
450 0.8 0.00134953 87.2219 74.2918
450 0.8 0.00134953 84.9839 72.1314
450 0.8 0.00134953 84.8282 72.8266
450 0.8 0.00134953 87.6761 73.9699
450 0.8 0.00134953 86.3045 74.2671
450 0.8 0.00134953 85.0773 72.3722
450 0.8 0.00134953 87.8724 74.6676
450 0.8 0.00134953 87.2576 74.8931
450 0.8 0.00134953 85.5273 73.2063
450 0.8 0.00134953 87.4167 73.8559
450 0.8 0.00134953 85.2849 72.6871
450 0.8 0.00134953 87.4654 74.5925
450 0.8 0.00134953 85.1171 72.9412
450 0.8 0.00134953 85.3876 73.2909
450 0.8 0.00134953 86.2093 75.0068
450 0.8 0.00134953 86.9397 73.5194
450 0.8 0.00134953 87.2517 73.9844
450 0.8 0.00134953 84.916 72.4732
450 0.8 0.00134953 87.4662 74.7486
450 0.8 0.00134953 86.9459 74.4249
450 0.8 0.00134953 86.3891 73.1189
450 0.8 0.00134953 88.8266 74.8432
450 0.8 0.00134953 85.5886 72.6578
450 0.8 0.00134953 88.5025 76.0195
450 0.8 0.00134953 86.8547 74.5572
450 0.8 0.00134953 86.1675 72.8472
450 0.8 0.00134953 87.0106 72.6662
450 0.8 0.00134953 88.2537 75.1687
450 0.8 0.00134953 86.6709 73.9412
450 0.8 0.00134953 87.6566 72.6066
450 0.8 0.00134953 89.0836 75.3724
450 0.8 0.00134953 86.1247 72.655
450 0.8 0.00134953 85.6332 72.4847
450 0.8 0.00134953 87.0057 74.0665
450 0.8 0.00134953 88.2509 72.9404
450 0.8 0.00134953 85.4573 70.8219
450 0.8 0.00134953 85.7352 70.4613
450 0.8 0.00134953 88.1215 74.2311
450 0.8 0.00134953 88.8042 73.9891
450 0.8 0.00134953 88.0672 72.9743
450 0.8 0.00134953 84.7723 70.7792
450 0.8 0.00134953 85.2344 71.8508
450 0.8 0.00134953 86.0776 72.612
450 0.8 0.00134953 85.6619 72.3219
450 0.8 0.00134953 86.8945 72.4624
450 0.8 0.00134953 84.5799 70.6855
450 0.8 0.00134953 85.7062 72.3244
450 0.8 0.00134953 86.6601 73.2957
450 0.8 0.00134953 85.2927 71.4237
