150 0.8 0.00277008 82.261 76.8122
150 0.8 0.00277008 82.6939 76.879
150 0.8 0.00277008 82.7869 78.1134
150 0.8 0.00277008 83.3072 78.0529
150 0.8 0.00277008 81.8259 80.5979
150 0.8 0.00277008 81.1371 75.1721
150 0.8 0.00277008 81.462 74.1644
150 0.8 0.00277008 80.7525 73.7341
150 0.8 0.00277008 80.5896 73.522
150 0.8 0.00277008 80.7673 73.7618
150 0.8 0.00277008 80.5479 74.7167
150 0.8 0.00277008 82.9716 75.1535
150 0.8 0.00277008 80.6179 72.9845
150 0.8 0.00277008 82.1998 75.2955
150 0.8 0.00277008 80.6751 73.8773
150 0.8 0.00277008 80.7674 74.2838
150 0.8 0.00277008 81.7246 73.5006
150 0.8 0.00277008 83.105 75.5035
150 0.8 0.00277008 83.3636 75.5734
150 0.8 0.00277008 80.5779 73.4875
150 0.8 0.00277008 80.326 73.5978
150 0.8 0.00277008 84.5551 75.4271
150 0.8 0.00277008 81.4944 73.8121
150 0.8 0.00277008 82.9291 75.6044
150 0.8 0.00277008 82.6252 74.9851
150 0.8 0.00277008 83.2754 76.2251
150 0.8 0.00277008 82.5305 74.8341
150 0.8 0.00277008 81.4891 73.1862
150 0.8 0.00277008 82.0166 73.5067
150 0.8 0.00277008 82.3082 74.3806
150 0.8 0.00277008 83.5689 77.6303
150 0.8 0.00277008 83.6043 75.3428
150 0.8 0.00277008 86.6275 73.59
150 0.8 0.00277008 86.066 74.7378
150 0.8 0.00277008 86.1838 74.6289
150 0.8 0.00277008 85.6996 74.5883
150 0.8 0.00277008 90.5182 76.9866
150 0.8 0.00277008 86.5374 74.4186
150 0.8 0.00277008 88.8631 77.3876
150 0.8 0.00277008 83.595 76.4584
150 0.8 0.00277008 83.6704 79.2672
150 0.8 0.00277008 88.1967 78.8231
150 0.8 0.00277008 82.1674 76.6513
150 0.8 0.00277008 84.166 79.4088
150 0.8 0.00277008 81.2183 76.832
150 0.8 0.00277008 81.1721 80.4498
150 0.8 0.00277008 83.5554 77.6465
150 0.8 0.00277008 81.1461 75.8238
150 0.8 0.00277008 81.1186 74.9796
150 0.8 0.00277008 82.9182 76.7551
150 0.8 0.00277008 80.7769 75.1048
150 0.8 0.00277008 80.7766 74.7213
150 0.8 0.00277008 81.1431 73.7928
150 0.8 0.00277008 81.4926 74.187
150 0.8 0.00277008 81.9841 74.4603
150 0.8 0.00277008 80.333 73.7378
150 0.8 0.00277008 82.1845 75.3224
150 0.8 0.00277008 81.9047 73.6086
150 0.8 0.00277008 82.5718 74.973
150 0.8 0.00277008 82.0596 74.6603
150 0.8 0.00277008 80.3865 73.0437
150 0.8 0.00277008 82.3093 75.7657
150 0.8 0.00277008 81.1961 74.2738
150 0.8 0.00277008 81.0574 73.2105
150 0.8 0.00277008 83.0951 75.4972
150 0.8 0.00277008 83.5472 75.8068
150 0.8 0.00277008 81.023 74.9334
150 0.8 0.00277008 80.7689 73.4248
150 0.8 0.00277008 78.7426 71.3594
150 0.8 0.00277008 80.5778 73.1553
150 0.8 0.00277008 78.4053 71.17
150 0.8 0.00277008 80.537 72.9323
150 0.8 0.00277008 78.4962 71.362
150 0.8 0.00277008 80.1685 72.7223
150 0.8 0.00277008 80.4586 73.426
150 0.8 0.00277008 80.9485 73.1778
150 0.8 0.00277008 79.1223 71.6685
150 0.8 0.00277008 80.2407 72.5536
150 0.8 0.00277008 80.0621 72.5504
150 0.8 0.00277008 78.4224 71.3254
