150 0.8 0.00110988 53.0188 31.9461
150 0.8 0.00110988 53.1002 31.2776
150 0.8 0.00110988 52.0165 30.6389
150 0.8 0.00110988 53.4844 31.5525
150 0.8 0.00110988 55.723 31.7504
150 0.8 0.00110988 56.2525 34.3114
150 0.8 0.00110988 52.1467 31.0105
150 0.8 0.00110988 53.0495 31.3157
150 0.8 0.00110988 52.0755 30.6531
150 0.8 0.00110988 52.2546 30.7834
150 0.8 0.00110988 53.6135 31.7844
150 0.8 0.00110988 52.0016 30.8919
150 0.8 0.00110988 53.7099 31.5213
150 0.8 0.00110988 51.7852 30.6364
150 0.8 0.00110988 52.4039 31.5831
150 0.8 0.00110988 54.0147 31.8127
150 0.8 0.00110988 53.9836 32.352
150 0.8 0.00110988 52.0831 30.918
150 0.8 0.00110988 53.8128 31.7328
150 0.8 0.00110988 51.8588 30.6314
150 0.8 0.00110988 53.452 31.2814
150 0.8 0.00110988 53.5114 31.5938
150 0.8 0.00110988 52.3959 30.9329
150 0.8 0.00110988 53.243 31.2483
150 0.8 0.00110988 52.4323 30.9461
150 0.8 0.00110988 52.3148 30.7815
150 0.8 0.00110988 55.1119 31.7292
150 0.8 0.00110988 52.7972 31.5624
150 0.8 0.00110988 53.6808 31.6925
150 0.8 0.00110988 52.1185 30.6822
150 0.8 0.00110988 52.37 30.8323
150 0.8 0.00110988 53.1391 31.0001
150 0.8 0.00110988 53.5292 32.1174
150 0.8 0.00110988 53.8873 32.8738
150 0.8 0.00110988 52.0877 30.6919
150 0.8 0.00110988 52.6029 30.8418
150 0.8 0.00110988 53.9793 31.566
150 0.8 0.00110988 55.8661 30.8976
150 0.8 0.00110988 54.2344 32.9749
150 0.8 0.00110988 52.8169 31.253
150 0.8 0.00110988 53.1857 31.3519
150 0.8 0.00110988 54.0099 31.7713
150 0.8 0.00110988 54.7886 31.7542
150 0.8 0.00110988 54.5049 31.947
150 0.8 0.00110988 53.0552 31.5238
150 0.8 0.00110988 52.1025 30.6682
150 0.8 0.00110988 53.4855 31.5872
150 0.8 0.00110988 53.2199 30.8859
150 0.8 0.00110988 55.878 32.3857
150 0.8 0.00110988 54.1526 32.4266
150 0.8 0.00110988 51.9173 30.5668
150 0.8 0.00110988 52.6925 31.0078
150 0.8 0.00110988 51.8935 30.5238
150 0.8 0.00110988 56.8588 32.2599
150 0.8 0.00110988 53.8583 31.874
150 0.8 0.00110988 53.2358 31.2908
150 0.8 0.00110988 51.8108 30.564
150 0.8 0.00110988 51.8333 30.4835
150 0.8 0.00110988 54.0694 31.6031
150 0.8 0.00110988 54.0727 32.0314
150 0.8 0.00110988 52.3758 31.7459
150 0.8 0.00110988 53.7043 31.5553
150 0.8 0.00110988 52.1499 31.1191
150 0.8 0.00110988 53.2099 31.3333
150 0.8 0.00110988 54.0344 30.8951
150 0.8 0.00110988 54.6802 32.336
150 0.8 0.00110988 52.7712 30.9822
150 0.8 0.00110988 54.2594 31.9777
150 0.8 0.00110988 53.4706 31.681
150 0.8 0.00110988 52.1883 30.7102
150 0.8 0.00110988 54.6557 31.4349
150 0.8 0.00110988 53.5913 31.9518
150 0.8 0.00110988 52.2301 30.7442
150 0.8 0.00110988 55.4562 32.1891
150 0.8 0.00110988 52.5718 30.7188
150 0.8 0.00110988 53.7789 31.1905
150 0.8 0.00110988 53.3578 31.7498
150 0.8 0.00110988 52.0626 30.8362
150 0.8 0.00110988 53.5246 31.6579
150 0.8 0.00110988 53.8158 31.7762
