300 0.8 0.0070922 53.8224 33.3535
300 0.8 0.0070922 53.6313 32.037
300 0.8 0.0070922 53.6876 32.056
300 0.8 0.0070922 55.8128 32.427
300 0.8 0.0070922 57.0716 31.6143
300 0.8 0.0070922 54.1586 33.1974
300 0.8 0.0070922 52.6517 31.5973
300 0.8 0.0070922 54.3982 32.5576
300 0.8 0.0070922 52.7068 31.4429
300 0.8 0.0070922 54.6879 32.0812
300 0.8 0.0070922 56.3319 32.9384
300 0.8 0.0070922 53.0013 32.2552
300 0.8 0.0070922 53.9776 32.3093
300 0.8 0.0070922 54.7569 32.7247
300 0.8 0.0070922 56.8552 33.5876
300 0.8 0.0070922 56.0721 32.668
300 0.8 0.0070922 55.2414 33.047
300 0.8 0.0070922 53.052 32.0579
300 0.8 0.0070922 52.8782 31.9922
300 0.8 0.0070922 53.4329 31.9391
300 0.8 0.0070922 54.1159 31.5028
300 0.8 0.0070922 54.7444 32.7806
300 0.8 0.0070922 54.3693 32.8165
300 0.8 0.0070922 53.1163 31.7403
300 0.8 0.0070922 53.9464 32.4854
300 0.8 0.0070922 52.9125 31.6093
300 0.8 0.0070922 56.1239 32.6284
300 0.8 0.0070922 54.0281 32.9582
300 0.8 0.0070922 54.3637 32.7281
300 0.8 0.0070922 52.8788 31.5098
300 0.8 0.0070922 53.488 32.0965
300 0.8 0.0070922 53.673 31.711
300 0.8 0.0070922 54.2572 32.5703
300 0.8 0.0070922 54.5203 33.2619
300 0.8 0.0070922 53.1204 32.0079
300 0.8 0.0070922 53.2707 31.71
300 0.8 0.0070922 52.6368 31.4256
300 0.8 0.0070922 55.4497 32.4015
300 0.8 0.0070922 54.2562 32.5201
300 0.8 0.0070922 54.3146 32.6496
300 0.8 0.0070922 53.0043 31.8941
300 0.8 0.0070922 54.4173 32.5414
300 0.8 0.0070922 53.8131 32.273
300 0.8 0.0070922 55.7951 32.5357
300 0.8 0.0070922 53.2262 32.1174
300 0.8 0.0070922 54.5874 32.7502
300 0.8 0.0070922 54.2106 32.3383
300 0.8 0.0070922 54.37 32.4004
300 0.8 0.0070922 53.2254 31.9044
300 0.8 0.0070922 54.3046 32.5869
300 0.8 0.0070922 53.0838 32.2657
300 0.8 0.0070922 53.026 31.6606
300 0.8 0.0070922 54.4199 32.4394
300 0.8 0.0070922 54.8865 32.6108
300 0.8 0.0070922 53.1603 31.7512
300 0.8 0.0070922 55.4491 33.2087
300 0.8 0.0070922 53.0943 32.165
300 0.8 0.0070922 53.0928 31.6841
300 0.8 0.0070922 53.1027 31.6643
300 0.8 0.0070922 53.5202 31.7624
300 0.8 0.0070922 55.4182 32.2483
300 0.8 0.0070922 56.1706 33.741
300 0.8 0.0070922 54.8601 33.0347
300 0.8 0.0070922 54.2567 32.2691
300 0.8 0.0070922 53.1215 31.6505
300 0.8 0.0070922 54.3244 32.2125
300 0.8 0.0070922 54.2579 32.1485
300 0.8 0.0070922 54.2006 32.7801
300 0.8 0.0070922 52.873 31.6953
300 0.8 0.0070922 54.0888 32.307
300 0.8 0.0070922 53.8927 32.2188
300 0.8 0.0070922 54.3208 32.8327
300 0.8 0.0070922 55.2931 33.0798
300 0.8 0.0070922 55.1447 34.3085
300 0.8 0.0070922 52.5524 31.4025
300 0.8 0.0070922 53.4799 31.4301
300 0.8 0.0070922 53.8916 31.8704
300 0.8 0.0070922 55.9854 31.6474
300 0.8 0.0070922 53.8946 32.4655
300 0.8 0.0070922 53.9907 32.2639
