1200 0.8 0.00191939 55.4634 31.0286
1200 0.8 0.00191939 54.5231 29.6849
1200 0.8 0.00191939 54.587 29.7224
1200 0.8 0.00191939 54.7117 29.7442
1200 0.8 0.00191939 57.8264 30.4804
1200 0.8 0.00191939 55.469 31.0812
1200 0.8 0.00191939 54.5769 29.9455
1200 0.8 0.00191939 55.636 30.3054
1200 0.8 0.00191939 54.8526 29.7259
1200 0.8 0.00191939 57.5007 29.7076
1200 0.8 0.00191939 57.0168 31.3251
1200 0.8 0.00191939 55.2644 30.2116
1200 0.8 0.00191939 55.325 30.0612
1200 0.8 0.00191939 54.6956 29.8229
1200 0.8 0.00191939 56.1943 29.8859
1200 0.8 0.00191939 57.4544 30.6293
1200 0.8 0.00191939 56.4737 31.7365
1200 0.8 0.00191939 55.7789 30.3864
1200 0.8 0.00191939 56.0042 30.5422
1200 0.8 0.00191939 56.5967 30.7963
1200 0.8 0.00191939 58.6763 30.4362
1200 0.8 0.00191939 56.5044 31.0414
1200 0.8 0.00191939 56.59 30.9881
1200 0.8 0.00191939 55.5652 30.3168
1200 0.8 0.00191939 54.6762 29.8252
1200 0.8 0.00191939 56.4302 30.6767
1200 0.8 0.00191939 58.305 31.9754
1200 0.8 0.00191939 56.8648 31.4892
1200 0.8 0.00191939 54.9507 29.8327
1200 0.8 0.00191939 55.789 30.3812
1200 0.8 0.00191939 54.7954 29.7194
1200 0.8 0.00191939 58.6653 30.7672
1200 0.8 0.00191939 57.8274 32.1005
1200 0.8 0.00191939 54.956 30.0971
1200 0.8 0.00191939 55.9851 30.5419
1200 0.8 0.00191939 54.4415 29.5938
1200 0.8 0.00191939 55.6259 30.3928
1200 0.8 0.00191939 62.1108 31.8708
1200 0.8 0.00191939 56.4164 30.8598
1200 0.8 0.00191939 54.6289 29.8479
1200 0.8 0.00191939 55.9609 30.7049
1200 0.8 0.00191939 56.2125 30.4036
1200 0.8 0.00191939 57.0181 29.7161
1200 0.8 0.00191939 56.3135 30.8577
1200 0.8 0.00191939 55.927 30.4082
1200 0.8 0.00191939 55.3286 29.9607
1200 0.8 0.00191939 54.5497 29.7832
1200 0.8 0.00191939 56.5851 30.6728
1200 0.8 0.00191939 57.0041 30.5958
1200 0.8 0.00191939 56.2003 30.6458
1200 0.8 0.00191939 55.4094 30.5336
1200 0.8 0.00191939 54.7951 29.9614
1200 0.8 0.00191939 56.3011 30.6815
1200 0.8 0.00191939 56.4827 30.8203
1200 0.8 0.00191939 59.1047 32.1093
1200 0.8 0.00191939 56.8526 30.7432
1200 0.8 0.00191939 54.8932 29.9621
1200 0.8 0.00191939 56.0635 30.5834
1200 0.8 0.00191939 55.9789 31.0701
1200 0.8 0.00191939 58.1172 29.6017
1200 0.8 0.00191939 55.822 30.539
1200 0.8 0.00191939 54.7801 30.4497
1200 0.8 0.00191939 54.6326 29.7117
1200 0.8 0.00191939 54.3856 29.7435
1200 0.8 0.00191939 55.5235 30.24
1200 0.8 0.00191939 58.5571 31.5523
1200 0.8 0.00191939 55.8237 30.8051
1200 0.8 0.00191939 54.9882 29.8512
1200 0.8 0.00191939 56.3933 30.5902
1200 0.8 0.00191939 54.5114 29.6766
1200 0.8 0.00191939 56.3554 30.3665
1200 0.8 0.00191939 56.8061 30.9487
1200 0.8 0.00191939 55.9693 30.7931
1200 0.8 0.00191939 54.9172 30.0203
1200 0.8 0.00191939 54.8341 29.9462
1200 0.8 0.00191939 54.5196 29.6388
1200 0.8 0.00191939 59.465 30.9408
1200 0.8 0.00191939 56.0227 30.5949
1200 0.8 0.00191939 55.1188 30.4282
1200 0.8 0.00191939 58.0068 32.1852
