900 0.8 0.00184843 111.054 33.9754
900 0.8 0.00184843 109.842 31.9675
900 0.8 0.00184843 108.585 30.9475
900 0.8 0.00184843 107.774 34.2297
900 0.8 0.00184843 114.202 29.4945
900 0.8 0.00184843 112.686 31.4788
900 0.8 0.00184843 105.849 30.6117
900 0.8 0.00184843 109.239 34.0909
900 0.8 0.00184843 114.414 30.472
900 0.8 0.00184843 106.98 28.9724
900 0.8 0.00184843 105.558 29.3489
900 0.8 0.00184843 107.526 29.4787
900 0.8 0.00184843 107.173 32.1845
900 0.8 0.00184843 108.716 29.4974
900 0.8 0.00184843 105.562 29.2641
900 0.8 0.00184843 102.733 28.4214
900 0.8 0.00184843 102.08 32.6744
900 0.8 0.00184843 108.116 31.4067
900 0.8 0.00184843 103.991 30.3691
900 0.8 0.00184843 104.265 30.4356
900 0.8 0.00184843 103.525 30.7903
900 0.8 0.00184843 103.291 34.0989
900 0.8 0.00184843 108.22 29.0725
900 0.8 0.00184843 102.588 29.1135
900 0.8 0.00184843 102.994 30.0951
900 0.8 0.00184843 101.657 29.4389
900 0.8 0.00184843 111.309 32.3306
900 0.8 0.00184843 107.22 30.815
900 0.8 0.00184843 105.24 29.0762
900 0.8 0.00184843 101.114 28.1213
900 0.8 0.00184843 103.819 33.622
900 0.8 0.00184843 109.177 28.9064
900 0.8 0.00184843 105.222 28.6369
900 0.8 0.00184843 103.64 29.1748
900 0.8 0.00184843 101.128 28.2478
900 0.8 0.00184843 103.843 32.4192
900 0.8 0.00184843 105.48 29.9276
900 0.8 0.00184843 100.7 27.8099
900 0.8 0.00184843 102.244 29.0597
900 0.8 0.00184843 102.962 30.7388
900 0.8 0.00184843 108.366 36.1764
900 0.8 0.00184843 104.352 31.795
900 0.8 0.00184843 100.464 28.413
900 0.8 0.00184843 100.088 28.3672
900 0.8 0.00184843 99.7992 32.4486
900 0.8 0.00184843 109.546 31.3742
900 0.8 0.00184843 104.106 29.0601
900 0.8 0.00184843 104.473 29.4113
900 0.8 0.00184843 102.081 29.0919
900 0.8 0.00184843 103.078 33.9012
900 0.8 0.00184843 109.155 28.8352
900 0.8 0.00184843 101.667 28.3407
900 0.8 0.00184843 102.502 29.5361
900 0.8 0.00184843 102.152 29.3033
900 0.8 0.00184843 107.265 35.163
900 0.8 0.00184843 105.229 30.5209
900 0.8 0.00184843 99.9769 28.5897
900 0.8 0.00184843 101.651 29.2529
900 0.8 0.00184843 101.406 31.719
900 0.8 0.00184843 105.398 31.2077
900 0.8 0.00184843 106.222 32.0125
900 0.8 0.00184843 102.762 29.3937
900 0.8 0.00184843 98.6778 28.4016
900 0.8 0.00184843 101.145 33.7047
900 0.8 0.00184843 105.863 28.7609
900 0.8 0.00184843 98.6074 27.4998
900 0.8 0.00184843 97.6926 28.1637
900 0.8 0.00184843 94.7228 27.5
900 0.8 0.00184843 97.0261 27.7027
900 0.8 0.00184843 97.6239 28.3028
900 0.8 0.00184843 95.24 27.6958
900 0.8 0.00184843 97.5374 27.7343
900 0.8 0.00184843 97.6214 27.9134
900 0.8 0.00184843 94.8658 27.0744
900 0.8 0.00184843 97.9634 27.9495
900 0.8 0.00184843 99.7511 29.1746
900 0.8 0.00184843 94.9994 26.867
900 0.8 0.00184843 97.7788 27.9393
900 0.8 0.00184843 99.5488 29.0005
900 0.8 0.00184843 87.8249 25.1535
