300 0.8 0.0021692 107.955 33.0132
300 0.8 0.0021692 105.163 30.3455
300 0.8 0.0021692 103.886 29.8497
300 0.8 0.0021692 108.608 35.5923
300 0.8 0.0021692 109.024 29.7711
300 0.8 0.0021692 105.843 29.4529
300 0.8 0.0021692 106.753 30.3781
300 0.8 0.0021692 101.695 28.6898
300 0.8 0.0021692 109.426 33.3549
300 0.8 0.0021692 106.803 31.6068
300 0.8 0.0021692 102.363 31.383
300 0.8 0.0021692 99.2766 30.2192
300 0.8 0.0021692 102.159 35.8673
300 0.8 0.0021692 108.11 29.5854
300 0.8 0.0021692 103.228 29.9627
300 0.8 0.0021692 102.225 30.6302
300 0.8 0.0021692 99.4319 28.8543
300 0.8 0.0021692 105.338 33.87
300 0.8 0.0021692 103.429 29.8904
300 0.8 0.0021692 102.555 30.4532
300 0.8 0.0021692 98.5355 29.1578
300 0.8 0.0021692 101.467 32.0112
300 0.8 0.0021692 104.505 31.8001
300 0.8 0.0021692 102.855 31.123
300 0.8 0.0021692 101.945 30.3056
300 0.8 0.0021692 101.022 30.1804
300 0.8 0.0021692 100.513 34.0168
300 0.8 0.0021692 107.688 31.5193
300 0.8 0.0021692 99.3877 29.4238
300 0.8 0.0021692 101.03 30.7969
300 0.8 0.0021692 97.7614 29.4138
300 0.8 0.0021692 102.058 34.704
300 0.8 0.0021692 103.461 31.5318
300 0.8 0.0021692 100.809 29.7142
300 0.8 0.0021692 99.0324 29.4319
300 0.8 0.0021692 96.8914 32.2411
300 0.8 0.0021692 103.874 30.8166
300 0.8 0.0021692 101.847 30.0048
300 0.8 0.0021692 99.2504 29.3698
300 0.8 0.0021692 99.7611 29.8049
300 0.8 0.0021692 99.2802 33.8648
300 0.8 0.0021692 104.373 29.613
300 0.8 0.0021692 99.9998 28.6009
300 0.8 0.0021692 101.084 30.4973
300 0.8 0.0021692 103.005 32.0799
300 0.8 0.0021692 101.178 33.7843
300 0.8 0.0021692 103.045 32.2506
300 0.8 0.0021692 98.4527 30.2508
300 0.8 0.0021692 97.0808 30.1511
300 0.8 0.0021692 96.5216 33.6116
300 0.8 0.0021692 106.235 35.6676
300 0.8 0.0021692 101.977 34.4381
300 0.8 0.0021692 99.4421 33.0753
300 0.8 0.0021692 97.9658 32.161
300 0.8 0.0021692 104.034 39.7602
300 0.8 0.0021692 107.993 34.5313
300 0.8 0.0021692 104.621 33.7786
300 0.8 0.0021692 103.555 33.7768
300 0.8 0.0021692 102.796 39.3866
300 0.8 0.0021692 111.245 32.8637
300 0.8 0.0021692 105.028 32.3676
300 0.8 0.0021692 106.039 34.2179
300 0.8 0.0021692 103.061 34.8828
300 0.8 0.0021692 109.451 35.7573
300 0.8 0.0021692 107.233 33.4333
300 0.8 0.0021692 103.341 32.9598
300 0.8 0.0021692 104.92 33.6237
300 0.8 0.0021692 102.613 30.8623
300 0.8 0.0021692 103.567 29.8386
300 0.8 0.0021692 104.626 31.2545
300 0.8 0.0021692 103.153 30.0171
300 0.8 0.0021692 99.9837 30.2765
300 0.8 0.0021692 104.472 30.7255
300 0.8 0.0021692 101.754 28.6416
300 0.8 0.0021692 98.7255 28.1866
300 0.8 0.0021692 100.432 28.2889
300 0.8 0.0021692 100.12 30.6449
300 0.8 0.0021692 96.9164 29.2505
300 0.8 0.0021692 94.4255 25.4147
300 0.8 0.0021692 87.1861 26.1952
