900 0.8 0.00181488 56.2465 31.8749
900 0.8 0.00181488 55.4347 30.3815
900 0.8 0.00181488 54.2509 29.7374
900 0.8 0.00181488 55.9764 30.3408
900 0.8 0.00181488 58.4431 30.8959
900 0.8 0.00181488 56.087 31.6766
900 0.8 0.00181488 55.8417 30.9577
900 0.8 0.00181488 54.4029 29.7825
900 0.8 0.00181488 55.7687 30.5393
900 0.8 0.00181488 56.263 29.8842
900 0.8 0.00181488 59.7238 32.1733
900 0.8 0.00181488 55.4951 30.5194
900 0.8 0.00181488 55.5026 30.3782
900 0.8 0.00181488 54.1849 29.5796
900 0.8 0.00181488 54.5656 29.6448
900 0.8 0.00181488 58.7366 31.3572
900 0.8 0.00181488 55.2511 31.2343
900 0.8 0.00181488 54.5053 30.1739
900 0.8 0.00181488 54.2533 29.7599
900 0.8 0.00181488 54.1829 29.9145
900 0.8 0.00181488 55.7257 29.6624
900 0.8 0.00181488 58.0803 31.9731
900 0.8 0.00181488 54.3694 29.9416
900 0.8 0.00181488 54.0644 29.8749
900 0.8 0.00181488 54.0359 29.5854
900 0.8 0.00181488 54.2842 29.653
900 0.8 0.00181488 57.5351 31.8196
900 0.8 0.00181488 56.4076 31.5574
900 0.8 0.00181488 54.6839 29.9882
900 0.8 0.00181488 54.2202 29.775
900 0.8 0.00181488 55.928 30.5111
900 0.8 0.00181488 56.8043 29.9326
900 0.8 0.00181488 56.7838 30.9014
900 0.8 0.00181488 54.846 30.2543
900 0.8 0.00181488 55.5865 30.666
900 0.8 0.00181488 55.4949 30.3642
900 0.8 0.00181488 55.4633 30.4955
900 0.8 0.00181488 58.6999 31.8765
900 0.8 0.00181488 57.029 31.6477
900 0.8 0.00181488 55.4378 30.5696
900 0.8 0.00181488 54.4791 29.9262
900 0.8 0.00181488 55.8277 30.4772
900 0.8 0.00181488 55.6461 30.2038
900 0.8 0.00181488 57.8126 31.4515
900 0.8 0.00181488 54.7109 30.2593
900 0.8 0.00181488 55.8404 30.4896
900 0.8 0.00181488 55.2042 30.3499
900 0.8 0.00181488 54.1476 29.616
900 0.8 0.00181488 56.2991 30.656
900 0.8 0.00181488 55.3328 30.9131
900 0.8 0.00181488 56.1683 30.3644
900 0.8 0.00181488 54.3936 29.7063
900 0.8 0.00181488 55.6172 30.8011
900 0.8 0.00181488 55.5412 30.4913
900 0.8 0.00181488 57.1891 31.3144
900 0.8 0.00181488 55.7479 31.1084
900 0.8 0.00181488 55.5281 30.2732
900 0.8 0.00181488 54.5967 29.8388
900 0.8 0.00181488 55.914 30.6033
900 0.8 0.00181488 55.138 29.5749
900 0.8 0.00181488 55.8337 30.643
900 0.8 0.00181488 56.007 30.5836
900 0.8 0.00181488 55.6808 30.5371
900 0.8 0.00181488 56.0104 30.7305
900 0.8 0.00181488 55.308 30.3558
900 0.8 0.00181488 56.9777 30.2961
900 0.8 0.00181488 57.0201 31.4923
900 0.8 0.00181488 55.7311 29.6984
900 0.8 0.00181488 54.3801 29.8101
900 0.8 0.00181488 54.247 29.8082
900 0.8 0.00181488 55.6693 30.4938
900 0.8 0.00181488 59.035 32.0559
900 0.8 0.00181488 56.9109 32.2214
900 0.8 0.00181488 54.4393 29.6083
900 0.8 0.00181488 54.2716 29.7679
900 0.8 0.00181488 54.1846 29.7173
900 0.8 0.00181488 55.2735 29.5829
900 0.8 0.00181488 56.0907 30.7987
900 0.8 0.00181488 55.708 30.955
900 0.8 0.00181488 54.553 30.4224
