600 0.8 0.00212314 113.417 34.1168
600 0.8 0.00212314 106.411 32.1722
600 0.8 0.00212314 108.835 31.6428
600 0.8 0.00212314 109.812 36.6598
600 0.8 0.00212314 112.387 31.0191
600 0.8 0.00212314 106.79 29.8755
600 0.8 0.00212314 107.835 30.1119
600 0.8 0.00212314 106.397 29.4259
600 0.8 0.00212314 108.421 34.8932
600 0.8 0.00212314 108.711 30.5624
600 0.8 0.00212314 103.963 29.0023
600 0.8 0.00212314 104.767 30.2769
600 0.8 0.00212314 107.28 33.7712
600 0.8 0.00212314 115.436 30.4543
600 0.8 0.00212314 107.858 28.8587
600 0.8 0.00212314 107.773 29.3014
600 0.8 0.00212314 106.01 28.9218
600 0.8 0.00212314 109.276 34.3656
600 0.8 0.00212314 105.62 29.852
600 0.8 0.00212314 105.213 30.056
600 0.8 0.00212314 104.223 30.0839
600 0.8 0.00212314 106.345 38.0802
600 0.8 0.00212314 108.943 30.3767
600 0.8 0.00212314 104.24 29.6737
600 0.8 0.00212314 100.818 29.962
600 0.8 0.00212314 104.049 30.5222
600 0.8 0.00212314 107.783 34.2975
600 0.8 0.00212314 104.536 30.4287
600 0.8 0.00212314 104.276 29.4602
600 0.8 0.00212314 103.193 29.2758
600 0.8 0.00212314 102.026 33.0961
600 0.8 0.00212314 107.516 29.4387
600 0.8 0.00212314 104.798 28.8638
600 0.8 0.00212314 102.764 29.2583
600 0.8 0.00212314 102.449 29.321
600 0.8 0.00212314 103.075 33.31
600 0.8 0.00212314 103.648 28.3168
600 0.8 0.00212314 102.974 28.7696
600 0.8 0.00212314 99.9679 29.474
600 0.8 0.00212314 99.3519 28.9278
600 0.8 0.00212314 106.803 34.0345
600 0.8 0.00212314 104.451 32.0522
600 0.8 0.00212314 103.475 29.9916
600 0.8 0.00212314 99.1411 28.4816
600 0.8 0.00212314 99.992 33.3745
600 0.8 0.00212314 107.052 29.138
600 0.8 0.00212314 102.364 29.8694
600 0.8 0.00212314 99.14 29.0111
600 0.8 0.00212314 102.272 29.919
600 0.8 0.00212314 105.658 34.8684
600 0.8 0.00212314 105.086 31.4982
600 0.8 0.00212314 99.2955 28.8908
600 0.8 0.00212314 101.606 29.8864
600 0.8 0.00212314 98.1445 31.07
600 0.8 0.00212314 105.271 31.2168
600 0.8 0.00212314 104.57 31.4611
600 0.8 0.00212314 99.5235 29.0001
600 0.8 0.00212314 100.866 29.1533
600 0.8 0.00212314 100.253 33.4384
600 0.8 0.00212314 107.382 29.5877
600 0.8 0.00212314 101.428 29.5598
600 0.8 0.00212314 101.704 30.101
600 0.8 0.00212314 98.4473 29.2157
600 0.8 0.00212314 102.919 33.0892
600 0.8 0.00212314 102.401 31.0159
600 0.8 0.00212314 97.0034 27.8581
600 0.8 0.00212314 97.1449 28.8265
600 0.8 0.00212314 94.1554 27.4058
600 0.8 0.00212314 96.8431 29.0694
600 0.8 0.00212314 95.6766 27.4406
600 0.8 0.00212314 96.2349 28.0621
600 0.8 0.00212314 97.5233 28.5173
600 0.8 0.00212314 97.0511 28.632
600 0.8 0.00212314 96.312 27.9806
600 0.8 0.00212314 96.3367 27.9687
600 0.8 0.00212314 98.3263 29.3618
600 0.8 0.00212314 97.7281 29.4023
600 0.8 0.00212314 96.3472 27.7314
600 0.8 0.00212314 98.9415 29.6531
600 0.8 0.00212314 87.2063 25.3411
