750 0.8 0.00311526 55.005 31.3418
750 0.8 0.00311526 53.8722 29.8971
750 0.8 0.00311526 53.6748 29.7197
750 0.8 0.00311526 54.2096 29.8425
750 0.8 0.00311526 56.6392 29.8654
750 0.8 0.00311526 55.6045 31.4414
750 0.8 0.00311526 54.8335 30.6866
750 0.8 0.00311526 54.1023 30.0372
750 0.8 0.00311526 53.8522 29.7719
750 0.8 0.00311526 56.2853 30.8031
750 0.8 0.00311526 58.7057 31.8826
750 0.8 0.00311526 55.6269 31.0765
750 0.8 0.00311526 53.7016 29.7419
750 0.8 0.00311526 53.7138 29.7262
750 0.8 0.00311526 53.7882 29.7349
750 0.8 0.00311526 56.2649 30.7658
750 0.8 0.00311526 56.1991 31.8754
750 0.8 0.00311526 55.0733 30.5967
750 0.8 0.00311526 55.5535 30.7785
750 0.8 0.00311526 54.7852 30.2501
750 0.8 0.00311526 57.0164 30.0116
750 0.8 0.00311526 56.135 30.7506
750 0.8 0.00311526 54.1403 30.2614
750 0.8 0.00311526 55.2997 30.7027
750 0.8 0.00311526 55.8429 30.9333
750 0.8 0.00311526 54.4947 30.057
750 0.8 0.00311526 56.3235 31.1619
750 0.8 0.00311526 54.979 31.8038
750 0.8 0.00311526 55.6056 30.8456
750 0.8 0.00311526 55.0161 30.5845
750 0.8 0.00311526 54.0425 29.8351
750 0.8 0.00311526 56.5328 30.6805
750 0.8 0.00311526 55.6903 31.0234
750 0.8 0.00311526 54.2389 30.7024
750 0.8 0.00311526 55.7906 30.9526
750 0.8 0.00311526 53.9662 30.0264
750 0.8 0.00311526 55.0564 30.5636
750 0.8 0.00311526 56.0228 30.2082
750 0.8 0.00311526 55.0876 30.8674
750 0.8 0.00311526 54.2412 30.2157
750 0.8 0.00311526 55.8564 30.7723
750 0.8 0.00311526 53.7292 29.7306
750 0.8 0.00311526 53.9137 29.7438
750 0.8 0.00311526 55.6982 30.8591
750 0.8 0.00311526 54.6264 31.5018
750 0.8 0.00311526 55.2192 30.4548
750 0.8 0.00311526 55.6932 30.6687
750 0.8 0.00311526 55.4118 30.6374
750 0.8 0.00311526 55.6059 29.9378
750 0.8 0.00311526 55.0927 30.5821
750 0.8 0.00311526 54.7868 30.7742
750 0.8 0.00311526 55.5408 30.7109
750 0.8 0.00311526 53.9023 29.904
750 0.8 0.00311526 54.0324 29.8624
750 0.8 0.00311526 55.9343 30.9189
750 0.8 0.00311526 54.3683 30.4003
750 0.8 0.00311526 54.628 30.172
750 0.8 0.00311526 56.6838 30.1056
750 0.8 0.00311526 53.7508 29.7925
750 0.8 0.00311526 53.9015 29.7112
750 0.8 0.00311526 55.5165 30.687
750 0.8 0.00311526 54.0808 30.349
750 0.8 0.00311526 55.5025 30.5489
750 0.8 0.00311526 54.8322 30.5087
750 0.8 0.00311526 53.9158 29.8273
750 0.8 0.00311526 56.4909 30.4946
750 0.8 0.00311526 54.8696 30.5793
750 0.8 0.00311526 53.8242 29.7483
750 0.8 0.00311526 54.496 30.4973
750 0.8 0.00311526 55.0551 30.4817
750 0.8 0.00311526 53.7186 30.0291
750 0.8 0.00311526 57.2537 31.3408
750 0.8 0.00311526 54.1253 30.4927
750 0.8 0.00311526 55.579 31.1301
750 0.8 0.00311526 55.686 30.7483
750 0.8 0.00311526 54.3002 29.9909
750 0.8 0.00311526 55.4732 30.6156
750 0.8 0.00311526 55.7395 30.8831
750 0.8 0.00311526 54.1197 30.3487
750 0.8 0.00311526 54.6311 29.9739
