1200 0.8 0.00121803 111.946 35.1614
1200 0.8 0.00121803 111.38 32.2674
1200 0.8 0.00121803 107.32 30.253
1200 0.8 0.00121803 112.855 35.5139
1200 0.8 0.00121803 112.373 30.8141
1200 0.8 0.00121803 106.954 30.0505
1200 0.8 0.00121803 109.185 30.7331
1200 0.8 0.00121803 105.505 33.8212
1200 0.8 0.00121803 112.105 29.957
1200 0.8 0.00121803 111.419 29.6982
1200 0.8 0.00121803 108.2 29.0848
1200 0.8 0.00121803 105.55 30.0469
1200 0.8 0.00121803 110.787 34.0933
1200 0.8 0.00121803 110.552 31.864
1200 0.8 0.00121803 107.975 30.108
1200 0.8 0.00121803 106.48 28.8121
1200 0.8 0.00121803 107.167 33.5534
1200 0.8 0.00121803 113.147 29.7735
1200 0.8 0.00121803 105.266 29.296
1200 0.8 0.00121803 104.804 29.387
1200 0.8 0.00121803 103.63 29.6255
1200 0.8 0.00121803 110.87 36.5883
1200 0.8 0.00121803 105.714 32.4645
1200 0.8 0.00121803 103.615 30.1192
1200 0.8 0.00121803 103.086 31.2956
1200 0.8 0.00121803 103.816 35.2357
1200 0.8 0.00121803 110.231 29.5375
1200 0.8 0.00121803 104.199 29.6856
1200 0.8 0.00121803 101.297 29.5997
1200 0.8 0.00121803 103.095 29.6596
1200 0.8 0.00121803 106.079 33.9205
1200 0.8 0.00121803 107.33 30.0353
1200 0.8 0.00121803 104.569 28.8
1200 0.8 0.00121803 102.246 28.5989
1200 0.8 0.00121803 102.62 32.333
1200 0.8 0.00121803 107.46 29.8231
1200 0.8 0.00121803 105.564 30.0351
1200 0.8 0.00121803 103.188 28.0424
1200 0.8 0.00121803 102.446 28.3845
1200 0.8 0.00121803 105.2 33.9097
1200 0.8 0.00121803 107.774 28.4566
1200 0.8 0.00121803 106.43 28.9421
1200 0.8 0.00121803 101.532 28.9429
1200 0.8 0.00121803 102.273 28.8189
1200 0.8 0.00121803 108.711 35.2327
1200 0.8 0.00121803 105.768 30.0633
1200 0.8 0.00121803 101.437 28.7182
1200 0.8 0.00121803 99.8942 28.011
1200 0.8 0.00121803 102.546 32.0718
1200 0.8 0.00121803 110.574 30.4301
1200 0.8 0.00121803 106.973 29.6326
1200 0.8 0.00121803 103.671 28.9087
1200 0.8 0.00121803 102.168 28.8832
1200 0.8 0.00121803 102.712 33.1958
1200 0.8 0.00121803 107.602 28.8994
1200 0.8 0.00121803 102.353 28.3714
1200 0.8 0.00121803 101.687 28.8214
1200 0.8 0.00121803 100.01 28.2872
1200 0.8 0.00121803 104.96 33.7132
1200 0.8 0.00121803 105.591 29.9707
1200 0.8 0.00121803 104.672 29.3244
1200 0.8 0.00121803 103.69 29.8966
1200 0.8 0.00121803 99.9095 33.1726
1200 0.8 0.00121803 106.878 30.2045
1200 0.8 0.00121803 104.608 29.2643
1200 0.8 0.00121803 99.5302 28.3285
1200 0.8 0.00121803 99.8577 28.4769
1200 0.8 0.00121803 98.6366 27.6879
1200 0.8 0.00121803 98.866 28.1021
1200 0.8 0.00121803 97.82 27.6451
1200 0.8 0.00121803 99.0493 28.2933
1200 0.8 0.00121803 99.8297 28.437
1200 0.8 0.00121803 99.1749 28.2126
1200 0.8 0.00121803 98.8584 28.1641
1200 0.8 0.00121803 100.938 29.5306
1200 0.8 0.00121803 98.8287 28.0379
1200 0.8 0.00121803 99.2693 28.0256
1200 0.8 0.00121803 99.0776 28.3546
1200 0.8 0.00121803 99.0222 28.0044
1200 0.8 0.00121803 88.4946 25.1927
