300 0.8 0.00332226 84.9181 80.1793
300 0.8 0.00332226 88.6046 79.8045
300 0.8 0.00332226 84.981 77.8305
300 0.8 0.00332226 85.8242 78.2846
300 0.8 0.00332226 85.4152 79.3594
300 0.8 0.00332226 85.8614 79.2848
300 0.8 0.00332226 83.6977 75.2986
300 0.8 0.00332226 84.692 74.7527
300 0.8 0.00332226 82.9765 74.3656
300 0.8 0.00332226 83.2393 75.1195
300 0.8 0.00332226 84.993 76.2963
300 0.8 0.00332226 84.8419 76.2713
300 0.8 0.00332226 83.5907 73.3023
300 0.8 0.00332226 83.1842 73.3592
300 0.8 0.00332226 85.2436 75.4199
300 0.8 0.00332226 85.1617 76.3782
300 0.8 0.00332226 84.8058 74.069
300 0.8 0.00332226 86.0154 75.8465
300 0.8 0.00332226 83.101 73.2498
300 0.8 0.00332226 86.0085 75.735
300 0.8 0.00332226 83.399 74.174
300 0.8 0.00332226 84.5915 76.2703
300 0.8 0.00332226 84.2634 73.7876
300 0.8 0.00332226 83.3006 73.4708
300 0.8 0.00332226 85.0767 75.2743
300 0.8 0.00332226 83.2974 74.3068
300 0.8 0.00332226 84.2176 75.7621
300 0.8 0.00332226 84.233 73.5596
300 0.8 0.00332226 86.3946 76.2142
300 0.8 0.00332226 85.8614 75.8388
300 0.8 0.00332226 86.4723 76.601
300 0.8 0.00332226 87.3103 75.8161
300 0.8 0.00332226 83.5011 73.3388
300 0.8 0.00332226 83.214 73.7937
300 0.8 0.00332226 84.9927 74.8598
300 0.8 0.00332226 83.3741 74.448
300 0.8 0.00332226 87.7607 73.7334
300 0.8 0.00332226 84.6733 73.5224
300 0.8 0.00332226 85.4194 75.0841
300 0.8 0.00332226 85.7808 75.7791
300 0.8 0.00332226 86.1636 76.9914
300 0.8 0.00332226 84.7318 73.8177
300 0.8 0.00332226 86.3195 75.6355
300 0.8 0.00332226 84.9529 74.6859
300 0.8 0.00332226 84.6394 73.6889
300 0.8 0.00332226 86.2065 76.2196
300 0.8 0.00332226 86.5843 73.664
300 0.8 0.00332226 85.4025 73.5508
300 0.8 0.00332226 86.3453 75.8014
300 0.8 0.00332226 86.5737 75.3234
300 0.8 0.00332226 87.7238 77.1512
300 0.8 0.00332226 90.3709 76.5359
300 0.8 0.00332226 90.2867 73.3964
300 0.8 0.00332226 88.2694 75.4762
300 0.8 0.00332226 90.7847 76.6514
300 0.8 0.00332226 90.6136 76.8534
300 0.8 0.00332226 89.6264 74.6406
300 0.8 0.00332226 91.3165 74.6109
300 0.8 0.00332226 87.7758 75.2606
300 0.8 0.00332226 87.1279 75.2805
300 0.8 0.00332226 93.8777 76.5729
300 0.8 0.00332226 88.4991 77.5516
300 0.8 0.00332226 86.6343 76.1239
300 0.8 0.00332226 89.551 79.4598
300 0.8 0.00332226 86.5087 82.1943
300 0.8 0.00332226 88.7319 79.0237
300 0.8 0.00332226 83.9834 75.3392
300 0.8 0.00332226 83.6922 76.7983
300 0.8 0.00332226 81.4881 73.703
300 0.8 0.00332226 82.7688 75.6233
300 0.8 0.00332226 84.0228 77.3291
300 0.8 0.00332226 82.4018 75.3584
300 0.8 0.00332226 83.8243 76.522
300 0.8 0.00332226 80.8038 73.6755
300 0.8 0.00332226 82.989 75.5928
300 0.8 0.00332226 80.9688 73.1952
300 0.8 0.00332226 82.2262 74.2667
300 0.8 0.00332226 81.3033 73.0723
300 0.8 0.00332226 83.713 76.4509
300 0.8 0.00332226 83.2046 74.4873
