750 0.8 1 92.1347 119.13
750 0.8 1 89.1865 112.442
750 0.8 1 91.1034 113.761
750 0.8 1 91.9299 116.007
750 0.8 1 96.4219 113.155
750 0.8 1 91.8512 108.388
750 0.8 1 93.2846 111.928
750 0.8 1 90.9424 112.156
750 0.8 1 91.5165 108.931
750 0.8 1 87.5935 108.777
750 0.8 1 87.431 109.26
750 0.8 1 87.8924 111.326
750 0.8 1 87.4913 111.42
750 0.8 1 86.9645 108.453
750 0.8 1 88.3922 110.73
750 0.8 1 88.3415 111.795
750 0.8 1 87.6456 109.153
750 0.8 1 88.6592 111.385
750 0.8 1 87.9184 111.978
750 0.8 1 89.3931 118.655
750 0.8 1 90.0829 115.999
750 0.8 1 89.7256 117.656
750 0.8 1 89.1481 119.866
750 0.8 1 88.4513 119.129
750 0.8 1 93.2224 117.581
750 0.8 1 90.3857 113.538
750 0.8 1 91.9936 112.658
750 0.8 1 92.7409 111.669
750 0.8 1 93.456 110.344
750 0.8 1 89.8044 110.533
750 0.8 1 91.8929 108.899
750 0.8 1 90.021 111.497
750 0.8 1 89.3329 110.993
750 0.8 1 87.7814 109.707
750 0.8 1 86.1626 108.458
750 0.8 1 89.3811 110.722
750 0.8 1 87.7164 108.298
750 0.8 1 88.7792 110.649
750 0.8 1 88.4537 111.27
750 0.8 1 87.1715 109.398
750 0.8 1 87.7903 108.773
750 0.8 1 86.676 109.974
750 0.8 1 87.6659 115.441
750 0.8 1 86.9388 114.514
750 0.8 1 87.4779 114.661
750 0.8 1 87.7123 115.01
750 0.8 1 87.975 119.926
750 0.8 1 92.7244 113.835
750 0.8 1 91.4878 111.977
750 0.8 1 91.2658 111.406
750 0.8 1 92.3053 110.234
750 0.8 1 99.316 113.675
750 0.8 1 92.1963 110.709
750 0.8 1 88.1634 108.101
750 0.8 1 87.8733 110.281
750 0.8 1 88.4195 108.717
750 0.8 1 86.9243 108.463
750 0.8 1 89.0363 111.251
750 0.8 1 86.4497 110.196
750 0.8 1 88.0241 109.55
750 0.8 1 89.1252 111.538
750 0.8 1 88.1775 111.046
750 0.8 1 86.4584 110.165
750 0.8 1 87.2477 106.927
750 0.8 1 86.2703 110.174
750 0.8 1 85.608 110.816
750 0.8 1 84.8679 111.522
750 0.8 1 83.549 107.756
750 0.8 1 85.8484 113.11
750 0.8 1 86.5258 114.18
750 0.8 1 85.6913 112.334
750 0.8 1 87.3691 111.891
750 0.8 1 88.4176 110.506
750 0.8 1 91.4829 111.087
750 0.8 1 90.4102 105.825
750 0.8 1 87.9587 108.113
750 0.8 1 86.3755 99.322
750 0.8 1 80.6311 100.562
750 0.8 1 80.2681 100.642
750 0.8 1 79.3432 99.258
