300 0.8 0.00552486 54.1963 32.6942
300 0.8 0.00552486 52.7162 31.0983
300 0.8 0.00552486 54.4392 32.0288
300 0.8 0.00552486 54.3167 31.885
300 0.8 0.00552486 56.4499 32.0266
300 0.8 0.00552486 55.8003 33.7989
300 0.8 0.00552486 54.0512 31.8874
300 0.8 0.00552486 53.7191 31.5966
300 0.8 0.00552486 53.1294 31.2567
300 0.8 0.00552486 54.5544 31.6969
300 0.8 0.00552486 55.5181 32.6861
300 0.8 0.00552486 54.6331 33.0853
300 0.8 0.00552486 52.5744 31.054
300 0.8 0.00552486 54.4387 32.0127
300 0.8 0.00552486 52.9054 31.1223
300 0.8 0.00552486 55.878 31.3969
300 0.8 0.00552486 55.5759 32.7197
300 0.8 0.00552486 52.9946 31.4821
300 0.8 0.00552486 52.8265 31.1913
300 0.8 0.00552486 52.9233 31.137
300 0.8 0.00552486 53.1685 31.1997
300 0.8 0.00552486 54.8807 32.2571
300 0.8 0.00552486 53.5941 31.9044
300 0.8 0.00552486 54.4022 32.0392
300 0.8 0.00552486 54.7168 32.084
300 0.8 0.00552486 52.7989 30.9149
300 0.8 0.00552486 54.3002 30.9221
300 0.8 0.00552486 54.2328 31.9907
300 0.8 0.00552486 52.9227 31.2452
300 0.8 0.00552486 52.7039 31.2862
300 0.8 0.00552486 52.6559 31.135
300 0.8 0.00552486 54.0779 31.8016
300 0.8 0.00552486 54.8912 32.1113
300 0.8 0.00552486 54.2154 32.2843
300 0.8 0.00552486 54.0828 32.5713
300 0.8 0.00552486 52.9237 31.2677
300 0.8 0.00552486 54.507 32.2275
300 0.8 0.00552486 54.6684 31.5142
300 0.8 0.00552486 54.3094 32.523
300 0.8 0.00552486 53.0569 31.5157
300 0.8 0.00552486 53.0033 31.1405
300 0.8 0.00552486 52.7793 31.0568
300 0.8 0.00552486 52.9557 31.11
300 0.8 0.00552486 55.2481 31.4723
300 0.8 0.00552486 55.5631 33.1649
300 0.8 0.00552486 52.9334 31.0963
300 0.8 0.00552486 52.7847 31.0508
300 0.8 0.00552486 52.7834 31.2005
300 0.8 0.00552486 53.0821 31.4314
300 0.8 0.00552486 55.1267 31.7063
300 0.8 0.00552486 53.3036 32.0108
300 0.8 0.00552486 54.4113 32.0682
300 0.8 0.00552486 52.9075 31.3695
300 0.8 0.00552486 54.9485 32.7154
300 0.8 0.00552486 53.9575 32.0031
300 0.8 0.00552486 55.4793 32.8353
300 0.8 0.00552486 54.4746 32.4903
300 0.8 0.00552486 52.6887 30.9363
300 0.8 0.00552486 53.0415 31.1831
300 0.8 0.00552486 53.3622 31.2044
300 0.8 0.00552486 54.4242 31.2082
300 0.8 0.00552486 53.9385 31.8391
300 0.8 0.00552486 54.2828 32.0531
300 0.8 0.00552486 52.8283 31.1952
300 0.8 0.00552486 54.3842 32.2779
300 0.8 0.00552486 53.1906 31.3087
300 0.8 0.00552486 54.8607 32.5523
300 0.8 0.00552486 57.1692 35.0847
300 0.8 0.00552486 54.0446 31.8359
300 0.8 0.00552486 52.6177 30.9576
300 0.8 0.00552486 53.8119 31.6287
300 0.8 0.00552486 54.2835 31.9733
300 0.8 0.00552486 57.1277 35.1299
300 0.8 0.00552486 55.6582 34.7777
300 0.8 0.00552486 53.9087 31.7518
300 0.8 0.00552486 52.7668 30.9579
300 0.8 0.00552486 53.269 31.5509
300 0.8 0.00552486 61.1632 32.7311
300 0.8 0.00552486 54.1766 32.9979
300 0.8 0.00552486 53.7308 31.5929
