750 0.8 0.00277008 56.0333 31.8897
750 0.8 0.00277008 55.0473 30.4655
750 0.8 0.00277008 53.9091 29.8784
750 0.8 0.00277008 53.9162 29.6972
750 0.8 0.00277008 57.4208 30.2304
750 0.8 0.00277008 55.5162 31.8498
750 0.8 0.00277008 53.6697 29.9379
750 0.8 0.00277008 55.3436 30.6599
750 0.8 0.00277008 54.0672 29.8987
750 0.8 0.00277008 57.0293 30.7003
750 0.8 0.00277008 57.7213 31.4946
750 0.8 0.00277008 55.1014 30.5545
750 0.8 0.00277008 55.2955 30.6814
750 0.8 0.00277008 55.3599 30.6454
750 0.8 0.00277008 54.1509 29.9859
750 0.8 0.00277008 56.014 30.7855
750 0.8 0.00277008 56.3202 31.7849
750 0.8 0.00277008 55.768 30.6996
750 0.8 0.00277008 53.8758 29.8844
750 0.8 0.00277008 54.1098 29.8743
750 0.8 0.00277008 56.1966 29.9686
750 0.8 0.00277008 56.5347 31.7678
750 0.8 0.00277008 55.2148 30.7073
750 0.8 0.00277008 55.5581 30.8492
750 0.8 0.00277008 55.2507 30.6832
750 0.8 0.00277008 54.1274 29.9588
750 0.8 0.00277008 57.6802 31.3121
750 0.8 0.00277008 55.8906 31.1882
750 0.8 0.00277008 55.9309 31.1714
750 0.8 0.00277008 56.6119 30.0849
750 0.8 0.00277008 53.965 29.8805
750 0.8 0.00277008 55.1794 30.3866
750 0.8 0.00277008 57.5804 31.6821
750 0.8 0.00277008 54.3138 30.9493
750 0.8 0.00277008 53.954 29.9337
750 0.8 0.00277008 53.7066 29.918
750 0.8 0.00277008 54.9315 30.3395
750 0.8 0.00277008 55.5565 30.6174
750 0.8 0.00277008 56.2325 31.6259
750 0.8 0.00277008 55.2323 30.7785
750 0.8 0.00277008 54.1388 29.8844
750 0.8 0.00277008 54.9952 30.485
750 0.8 0.00277008 55.1262 30.3511
750 0.8 0.00277008 56.8576 31.6349
750 0.8 0.00277008 56.6139 33.042
750 0.8 0.00277008 55.3456 30.4485
750 0.8 0.00277008 54.0288 29.8593
750 0.8 0.00277008 53.8926 29.8337
750 0.8 0.00277008 55.9364 30.4431
750 0.8 0.00277008 56.5894 31.4612
750 0.8 0.00277008 55.6326 30.0131
750 0.8 0.00277008 54.4485 30.2785
750 0.8 0.00277008 54.05 30.0345
750 0.8 0.00277008 55.3702 30.6737
750 0.8 0.00277008 57.3058 31.3396
750 0.8 0.00277008 56.2213 31.5794
750 0.8 0.00277008 54.6607 29.9228
750 0.8 0.00277008 54.2727 30.1982
750 0.8 0.00277008 54.14 30.1243
750 0.8 0.00277008 54.8354 29.7296
750 0.8 0.00277008 58.6155 33.4689
750 0.8 0.00277008 55.4932 31.146
750 0.8 0.00277008 55.6307 30.5856
750 0.8 0.00277008 54.0628 29.8734
750 0.8 0.00277008 54.9857 30.479
750 0.8 0.00277008 55.3319 29.8403
750 0.8 0.00277008 56.9893 31.5483
750 0.8 0.00277008 55.0592 30.7131
750 0.8 0.00277008 55.877 30.0986
750 0.8 0.00277008 55.3222 30.7763
750 0.8 0.00277008 55.4663 30.7323
750 0.8 0.00277008 55.9313 30.5484
750 0.8 0.00277008 54.9998 30.7527
750 0.8 0.00277008 56.6455 31.0775
750 0.8 0.00277008 54.5173 30.745
750 0.8 0.00277008 54.4239 30.2697
750 0.8 0.00277008 53.9639 30.2233
750 0.8 0.00277008 56.5292 30.8441
750 0.8 0.00277008 54.1299 30.4963
750 0.8 0.00277008 55.6258 30.9996
