750 0.8 0.00144718 91.478 78.8291
750 0.8 0.00144718 89.7823 79.8714
750 0.8 0.00144718 89.8096 79.0131
750 0.8 0.00144718 89.9911 80.7579
750 0.8 0.00144718 89.1944 81.9374
750 0.8 0.00144718 89.0331 78.2777
750 0.8 0.00144718 87.0255 76.8194
750 0.8 0.00144718 87.9813 76.331
750 0.8 0.00144718 87.7958 80.1071
750 0.8 0.00144718 87.3626 77.3872
750 0.8 0.00144718 88.169 76.8447
750 0.8 0.00144718 86.6867 75.3407
750 0.8 0.00144718 86.4626 74.526
750 0.8 0.00144718 86.1767 76.9263
750 0.8 0.00144718 87.5273 74.3651
750 0.8 0.00144718 89.4195 76.1035
750 0.8 0.00144718 86.2849 74.1174
750 0.8 0.00144718 89.8401 77.0969
750 0.8 0.00144718 86.9102 76.5411
750 0.8 0.00144718 90.5235 75.2459
750 0.8 0.00144718 86.1873 73.3202
750 0.8 0.00144718 86.7302 73.321
750 0.8 0.00144718 86.3113 73.3878
750 0.8 0.00144718 86.4839 74.375
750 0.8 0.00144718 87.5119 73.357
750 0.8 0.00144718 86.5684 73.003
750 0.8 0.00144718 88.7164 74.9636
750 0.8 0.00144718 88.7707 75.2447
750 0.8 0.00144718 86.606 74.2831
750 0.8 0.00144718 88.8149 73.0927
750 0.8 0.00144718 88.7337 74.8942
750 0.8 0.00144718 86.6879 73.3294
750 0.8 0.00144718 86.0858 73.0749
750 0.8 0.00144718 88.2521 75.7382
750 0.8 0.00144718 87.8309 73.5156
750 0.8 0.00144718 88.6821 75.1389
750 0.8 0.00144718 87.8666 74.6095
750 0.8 0.00144718 88.2234 75.4617
750 0.8 0.00144718 89.0486 75.9651
750 0.8 0.00144718 89.7349 75.5883
750 0.8 0.00144718 86.5099 73.2279
750 0.8 0.00144718 88.0794 74.3443
750 0.8 0.00144718 86.6521 74.1897
750 0.8 0.00144718 89.2423 75.4193
750 0.8 0.00144718 86.8034 73.586
750 0.8 0.00144718 88.673 74.9031
750 0.8 0.00144718 88.7353 75.3501
750 0.8 0.00144718 88.8751 76.0919
750 0.8 0.00144718 89.4608 75.733
750 0.8 0.00144718 88.623 73.4851
750 0.8 0.00144718 88.9782 75.4282
750 0.8 0.00144718 88.445 75.1808
750 0.8 0.00144718 86.2726 73.8487
750 0.8 0.00144718 89.8504 74.0139
750 0.8 0.00144718 89.4736 75.9352
750 0.8 0.00144718 87.0323 73.3934
750 0.8 0.00144718 86.781 73.3762
750 0.8 0.00144718 88.9455 75.6987
750 0.8 0.00144718 89.7595 73.575
750 0.8 0.00144718 89.881 75.8611
750 0.8 0.00144718 89.6634 74.8569
750 0.8 0.00144718 87.1981 73.4077
750 0.8 0.00144718 87.9243 73.6368
750 0.8 0.00144718 89.1911 74.5215
750 0.8 0.00144718 88.6325 73.2849
750 0.8 0.00144718 90.1654 76.5533
750 0.8 0.00144718 86.0643 70.9848
750 0.8 0.00144718 88.7014 75.0914
750 0.8 0.00144718 88.0873 73.0415
750 0.8 0.00144718 88.4577 73.6568
750 0.8 0.00144718 86.1439 72.7851
750 0.8 0.00144718 85.2905 72.0801
750 0.8 0.00144718 84.485 70.8088
750 0.8 0.00144718 85.4476 72.1855
750 0.8 0.00144718 85.8589 72.3668
750 0.8 0.00144718 84.1553 70.7512
750 0.8 0.00144718 86.3775 72.9928
750 0.8 0.00144718 84.3872 71.3233
750 0.8 0.00144718 85.9174 72.8921
750 0.8 0.00144718 84.1234 71.3486
