1200 0.8 0.00105152 111.708 33.2682
1200 0.8 0.00105152 106.584 30.4716
1200 0.8 0.00105152 105.64 30.3424
1200 0.8 0.00105152 107.296 34.5557
1200 0.8 0.00105152 114.694 29.6614
1200 0.8 0.00105152 109.649 29.4439
1200 0.8 0.00105152 106.431 30.0007
1200 0.8 0.00105152 105.944 31.4651
1200 0.8 0.00105152 115.509 31.5808
1200 0.8 0.00105152 112.183 30.3008
1200 0.8 0.00105152 106.219 29.4162
1200 0.8 0.00105152 105.239 29.0788
1200 0.8 0.00105152 111.384 34.8266
1200 0.8 0.00105152 108.18 30.2871
1200 0.8 0.00105152 105.235 28.478
1200 0.8 0.00105152 104.729 28.4019
1200 0.8 0.00105152 104.36 32.1265
1200 0.8 0.00105152 110.791 29.0746
1200 0.8 0.00105152 108.602 28.9296
1200 0.8 0.00105152 104.112 28.1703
1200 0.8 0.00105152 104.206 28.2557
1200 0.8 0.00105152 109.812 33.9469
1200 0.8 0.00105152 107.911 32.7607
1200 0.8 0.00105152 106.467 29.6928
1200 0.8 0.00105152 103.023 30.1802
1200 0.8 0.00105152 104.56 35.8235
1200 0.8 0.00105152 111.291 31.0531
1200 0.8 0.00105152 106.667 30.9306
1200 0.8 0.00105152 102.257 30.5503
1200 0.8 0.00105152 104.444 31.4999
1200 0.8 0.00105152 107.834 35.8189
1200 0.8 0.00105152 107.243 31.2986
1200 0.8 0.00105152 105.34 30.7632
1200 0.8 0.00105152 101.889 28.3462
1200 0.8 0.00105152 102.177 32.2397
1200 0.8 0.00105152 108.388 29.6593
1200 0.8 0.00105152 105.437 28.6827
1200 0.8 0.00105152 102.496 28.4722
1200 0.8 0.00105152 101.656 28.5589
1200 0.8 0.00105152 105.486 32.9622
1200 0.8 0.00105152 105.912 28.3476
1200 0.8 0.00105152 102.66 28.5464
1200 0.8 0.00105152 101.308 27.6902
1200 0.8 0.00105152 101.447 27.9835
1200 0.8 0.00105152 106.427 33.1649
1200 0.8 0.00105152 104.242 30.2981
1200 0.8 0.00105152 105.385 29.778
1200 0.8 0.00105152 100.663 28.2998
1200 0.8 0.00105152 101.895 32.7873
1200 0.8 0.00105152 111.116 30.1205
1200 0.8 0.00105152 104.697 29.12
1200 0.8 0.00105152 101.466 28.7012
1200 0.8 0.00105152 104.488 29.8319
1200 0.8 0.00105152 104.287 33.6939
1200 0.8 0.00105152 106.524 29.9014
1200 0.8 0.00105152 101.369 28.2405
1200 0.8 0.00105152 106.219 30.416
1200 0.8 0.00105152 103.265 32.4267
1200 0.8 0.00105152 106.873 30.6286
1200 0.8 0.00105152 103.26 28.9434
1200 0.8 0.00105152 101.841 28.6452
1200 0.8 0.00105152 103.155 29.1158
1200 0.8 0.00105152 101.924 33.0722
1200 0.8 0.00105152 109.616 29.1293
1200 0.8 0.00105152 102.285 28.4737
1200 0.8 0.00105152 97.7347 27.6118
1200 0.8 0.00105152 101.522 30.3758
1200 0.8 0.00105152 99.2938 28.2032
1200 0.8 0.00105152 95.8974 26.8909
1200 0.8 0.00105152 98.8537 27.9746
1200 0.8 0.00105152 96.1154 27.2153
1200 0.8 0.00105152 98.5463 27.7066
1200 0.8 0.00105152 96.2339 26.8588
1200 0.8 0.00105152 98.754 27.4778
1200 0.8 0.00105152 96.2589 26.5066
1200 0.8 0.00105152 98.9272 27.3652
1200 0.8 0.00105152 101.415 27.3636
1200 0.8 0.00105152 99.1628 27.8519
1200 0.8 0.00105152 96.7203 26.6549
1200 0.8 0.00105152 88.6721 24.5291
