150 0.8 0.00199601 53.8731 33.295
150 0.8 0.00199601 52.0369 31.2605
150 0.8 0.00199601 51.8515 31.124
150 0.8 0.00199601 51.9836 31.1688
150 0.8 0.00199601 54.293 32.0061
150 0.8 0.00199601 53.7845 32.6312
150 0.8 0.00199601 51.9183 31.3465
150 0.8 0.00199601 53.0505 31.7698
150 0.8 0.00199601 51.9119 31.0758
150 0.8 0.00199601 53.7027 32.1077
150 0.8 0.00199601 54.8149 33.3203
150 0.8 0.00199601 52.4254 31.8968
150 0.8 0.00199601 52.5535 31.5082
150 0.8 0.00199601 52.0735 31.4044
150 0.8 0.00199601 52.2133 31.3494
150 0.8 0.00199601 54.3283 32.6745
150 0.8 0.00199601 53.1937 32.3957
150 0.8 0.00199601 52.021 31.4575
150 0.8 0.00199601 52.4335 31.5509
150 0.8 0.00199601 52.8257 31.9284
150 0.8 0.00199601 52.079 31.2639
150 0.8 0.00199601 53.3016 32.1693
150 0.8 0.00199601 52.2147 31.7338
150 0.8 0.00199601 53.2363 31.4635
150 0.8 0.00199601 52.4486 31.632
150 0.8 0.00199601 53.7056 32.1615
150 0.8 0.00199601 53.9747 31.9401
150 0.8 0.00199601 54.6458 33.0713
150 0.8 0.00199601 51.9982 31.1741
150 0.8 0.00199601 52.991 31.7818
150 0.8 0.00199601 53.5076 32.142
150 0.8 0.00199601 53.48 32.2345
150 0.8 0.00199601 53.46 32.2383
150 0.8 0.00199601 52.6995 32.2761
150 0.8 0.00199601 52.0815 31.3697
150 0.8 0.00199601 52.2538 31.4262
150 0.8 0.00199601 52.4224 31.4221
150 0.8 0.00199601 53.343 31.5104
150 0.8 0.00199601 54.8821 33.7802
150 0.8 0.00199601 52.2639 31.9653
150 0.8 0.00199601 52.9086 31.8077
150 0.8 0.00199601 53.5937 32.0298
150 0.8 0.00199601 53.1597 31.6534
150 0.8 0.00199601 58.4023 32.5499
150 0.8 0.00199601 52.6824 32.596
150 0.8 0.00199601 51.8203 31.1547
150 0.8 0.00199601 53.3187 31.9802
150 0.8 0.00199601 52.9001 31.3384
150 0.8 0.00199601 55.7993 31.2288
150 0.8 0.00199601 55.3112 33.2547
150 0.8 0.00199601 51.9915 31.2227
150 0.8 0.00199601 51.7874 31.0837
150 0.8 0.00199601 53.7014 32.1666
150 0.8 0.00199601 53.7803 31.2851
150 0.8 0.00199601 55.102 33.5146
150 0.8 0.00199601 54.1748 33.4973
150 0.8 0.00199601 52.0358 31.2371
150 0.8 0.00199601 52.0571 31.2802
150 0.8 0.00199601 53.4856 32.1489
150 0.8 0.00199601 54.8932 32.1425
150 0.8 0.00199601 52.7058 32.4799
150 0.8 0.00199601 52.9512 31.8616
150 0.8 0.00199601 53.1675 31.7947
150 0.8 0.00199601 53.1047 31.0886
150 0.8 0.00199601 53.4807 31.1877
150 0.8 0.00199601 55.1568 33.2731
150 0.8 0.00199601 52.4667 31.5771
150 0.8 0.00199601 55.0551 33.5222
150 0.8 0.00199601 53.2117 31.9421
150 0.8 0.00199601 52.0637 31.173
150 0.8 0.00199601 55.084 32.3804
150 0.8 0.00199601 53.2418 32.1526
150 0.8 0.00199601 52.2528 31.7022
150 0.8 0.00199601 53.4728 32.0537
150 0.8 0.00199601 51.8495 31.1957
150 0.8 0.00199601 53.0623 31.6703
150 0.8 0.00199601 53.7918 32.3797
150 0.8 0.00199601 52.1422 31.6412
150 0.8 0.00199601 53.0137 31.9826
150 0.8 0.00199601 52.2607 31.4451
