900 0.8 0.0909091 111.074 39.0378
900 0.8 0.0909091 109.628 37.2904
900 0.8 0.0909091 105.329 35.9992
900 0.8 0.0909091 111.062 44.1013
900 0.8 0.0909091 112.512 35.091
900 0.8 0.0909091 107.728 36.0625
900 0.8 0.0909091 109.016 37.4157
900 0.8 0.0909091 106.078 40.6084
900 0.8 0.0909091 112.644 38.8317
900 0.8 0.0909091 110.734 36.5607
900 0.8 0.0909091 106.487 36.1289
900 0.8 0.0909091 106.856 37.0387
900 0.8 0.0909091 113.146 43.3777
900 0.8 0.0909091 111.937 39.2711
900 0.8 0.0909091 108.998 37.0254
900 0.8 0.0909091 107.94 36.1397
900 0.8 0.0909091 108.228 40.6375
900 0.8 0.0909091 112.258 35.7767
900 0.8 0.0909091 111.087 36.5204
900 0.8 0.0909091 105.594 35.9827
900 0.8 0.0909091 105.58 40.1447
900 0.8 0.0909091 113.498 37.0299
900 0.8 0.0909091 112.255 36.6532
900 0.8 0.0909091 106.224 35.6367
900 0.8 0.0909091 105.635 35.2358
900 0.8 0.0909091 111.801 41.4569
900 0.8 0.0909091 109.147 37.1537
900 0.8 0.0909091 106.774 35.8218
900 0.8 0.0909091 111.695 37.3191
900 0.8 0.0909091 109.423 40.6427
900 0.8 0.0909091 111.773 35.8019
900 0.8 0.0909091 108.835 37.302
900 0.8 0.0909091 104.679 35.9084
900 0.8 0.0909091 110.27 43.3992
900 0.8 0.0909091 112.754 37.4768
900 0.8 0.0909091 110.486 37.5467
900 0.8 0.0909091 105.286 36.3592
900 0.8 0.0909091 106.687 38.402
900 0.8 0.0909091 113.291 35.2294
900 0.8 0.0909091 110.404 35.7543
900 0.8 0.0909091 107.299 35.281
900 0.8 0.0909091 106.333 38.9606
900 0.8 0.0909091 112.708 36.7734
900 0.8 0.0909091 113.47 36.6035
900 0.8 0.0909091 106.358 35.0364
900 0.8 0.0909091 108.842 36.8711
900 0.8 0.0909091 110.772 41.8131
900 0.8 0.0909091 114.005 36.5097
900 0.8 0.0909091 109.436 33.9402
900 0.8 0.0909091 105.497 33.6181
900 0.8 0.0909091 108.641 39.1333
900 0.8 0.0909091 111.41 34.0752
900 0.8 0.0909091 107.131 34.1292
900 0.8 0.0909091 105.528 33.8591
900 0.8 0.0909091 106.721 39.0668
900 0.8 0.0909091 113.573 34.0034
900 0.8 0.0909091 109.272 33.6927
900 0.8 0.0909091 109.517 35.4651
900 0.8 0.0909091 105.211 34.4364
900 0.8 0.0909091 115.16 41.9473
900 0.8 0.0909091 112.162 36.7952
900 0.8 0.0909091 109.847 35.5826
900 0.8 0.0909091 109.329 35.7117
900 0.8 0.0909091 109.104 39.8749
900 0.8 0.0909091 113.602 34.4045
900 0.8 0.0909091 103.87 33.9794
900 0.8 0.0909091 101.025 33.5289
900 0.8 0.0909091 108.034 36.8649
900 0.8 0.0909091 101.021 33.5627
900 0.8 0.0909091 104.344 34.9978
900 0.8 0.0909091 104.23 35.2887
900 0.8 0.0909091 101.289 34.5255
900 0.8 0.0909091 103.442 35.1285
900 0.8 0.0909091 103.89 35.3803
900 0.8 0.0909091 102.768 35.1714
900 0.8 0.0909091 103.091 35.2979
900 0.8 0.0909091 106.623 37.4178
900 0.8 0.0909091 103.074 34.9732
900 0.8 0.0909091 103.078 35.0493
900 0.8 0.0909091 103.045 35.2067
