300 0.8 0.00302115 53.219 31.495
300 0.8 0.00302115 52.841 30.5603
300 0.8 0.00302115 52.7322 30.5645
300 0.8 0.00302115 52.9488 30.5588
300 0.8 0.00302115 55.0636 30.8716
300 0.8 0.00302115 54.2125 32.2752
300 0.8 0.00302115 52.7429 30.5879
300 0.8 0.00302115 52.6281 30.3887
300 0.8 0.00302115 52.5903 30.3771
300 0.8 0.00302115 54.1499 30.5771
300 0.8 0.00302115 57.2162 33.3905
300 0.8 0.00302115 54.4444 32.2483
300 0.8 0.00302115 54.9109 31.9084
300 0.8 0.00302115 52.6733 30.7298
300 0.8 0.00302115 54.2109 31.3261
300 0.8 0.00302115 55.0226 31.3689
300 0.8 0.00302115 54.9701 31.7955
300 0.8 0.00302115 52.9428 30.9197
300 0.8 0.00302115 53.2242 30.8479
300 0.8 0.00302115 53.5915 31.01
300 0.8 0.00302115 54.3634 31.4454
300 0.8 0.00302115 54.675 31.7545
300 0.8 0.00302115 53.7894 31.5224
300 0.8 0.00302115 53.0949 30.7382
300 0.8 0.00302115 54.4598 31.4582
300 0.8 0.00302115 52.7416 30.4088
300 0.8 0.00302115 54.7548 31.1687
300 0.8 0.00302115 54.4026 31.6142
300 0.8 0.00302115 54.6138 31.4568
300 0.8 0.00302115 54.0453 31.2535
300 0.8 0.00302115 54.0524 31.3108
300 0.8 0.00302115 53.0806 30.8057
300 0.8 0.00302115 55.6589 31.9515
300 0.8 0.00302115 53.7198 31.4453
300 0.8 0.00302115 54.0836 31.4662
300 0.8 0.00302115 54.6732 31.5103
300 0.8 0.00302115 53.1695 30.6644
300 0.8 0.00302115 54.4839 31.4696
300 0.8 0.00302115 56.9161 33.1118
300 0.8 0.00302115 52.9469 30.9332
300 0.8 0.00302115 52.8997 30.4518
300 0.8 0.00302115 54.4287 31.4488
300 0.8 0.00302115 54.8687 31.3687
300 0.8 0.00302115 55.6556 30.6898
300 0.8 0.00302115 55.6669 33.1829
300 0.8 0.00302115 54.2256 31.4899
300 0.8 0.00302115 54.1637 31.2611
300 0.8 0.00302115 53.0994 30.737
300 0.8 0.00302115 53.2369 30.8451
300 0.8 0.00302115 54.4202 30.9063
300 0.8 0.00302115 54.9015 32.2532
300 0.8 0.00302115 52.6048 30.4146
300 0.8 0.00302115 53.5404 31.1449
300 0.8 0.00302115 53.0847 30.8923
300 0.8 0.00302115 53.701 30.87
300 0.8 0.00302115 54.4828 31.8092
300 0.8 0.00302115 54.0068 32.3558
300 0.8 0.00302115 54.0208 31.2324
300 0.8 0.00302115 52.9424 30.6499
300 0.8 0.00302115 54.647 31.4595
300 0.8 0.00302115 55.6626 31.0908
300 0.8 0.00302115 55.1948 32.0714
300 0.8 0.00302115 52.7662 30.6605
300 0.8 0.00302115 52.9373 30.5836
300 0.8 0.00302115 53.861 31.1175
300 0.8 0.00302115 54.0104 31.4129
300 0.8 0.00302115 56.6673 32.407
300 0.8 0.00302115 53.1904 31.3153
300 0.8 0.00302115 54.2053 31.4794
300 0.8 0.00302115 52.9844 30.8901
300 0.8 0.00302115 53.0293 31.1361
300 0.8 0.00302115 56.2408 31.1538
300 0.8 0.00302115 55.7525 33.3016
300 0.8 0.00302115 53.8322 31.2858
300 0.8 0.00302115 53.7761 31.1984
300 0.8 0.00302115 54.5882 31.6092
300 0.8 0.00302115 54.2172 30.8446
300 0.8 0.00302115 60.2588 34.4168
300 0.8 0.00302115 53.6182 31.7503
300 0.8 0.00302115 52.8209 30.615
