900 0.8 0.00355872 94.3782 81.8363
900 0.8 0.00355872 91.5282 81.8516
900 0.8 0.00355872 88.6393 77.9709
900 0.8 0.00355872 87.6846 79.5801
900 0.8 0.00355872 91.0017 82.8243
900 0.8 0.00355872 90.8448 78.8612
900 0.8 0.00355872 90.0935 79.6973
900 0.8 0.00355872 87.5207 76.9824
900 0.8 0.00355872 87.5507 80.0969
900 0.8 0.00355872 89.2921 78.2114
900 0.8 0.00355872 87.7454 76.3263
900 0.8 0.00355872 89.1453 77.0813
900 0.8 0.00355872 87.6854 76.3567
900 0.8 0.00355872 89.9522 80.4292
900 0.8 0.00355872 90.4998 77.7615
900 0.8 0.00355872 88.8879 76.7043
900 0.8 0.00355872 89.0808 77.3134
900 0.8 0.00355872 87.4394 75.8286
900 0.8 0.00355872 87.5953 76.3409
900 0.8 0.00355872 89.3528 74.8722
900 0.8 0.00355872 87.1347 74.2652
900 0.8 0.00355872 86.8045 74.3133
900 0.8 0.00355872 87.1664 75.3647
900 0.8 0.00355872 88.6489 75.9853
900 0.8 0.00355872 89.0043 76.7028
900 0.8 0.00355872 87.802 74.3824
900 0.8 0.00355872 87.1644 73.9092
900 0.8 0.00355872 89.5835 76.9859
900 0.8 0.00355872 90.393 75.4208
900 0.8 0.00355872 87.3088 73.9898
900 0.8 0.00355872 91.3132 78.5253
900 0.8 0.00355872 87.7271 74.6786
900 0.8 0.00355872 86.9924 74.6222
900 0.8 0.00355872 91.0118 76.5671
900 0.8 0.00355872 89.5304 75.9441
900 0.8 0.00355872 90.7165 75.1466
900 0.8 0.00355872 88.5591 75.136
900 0.8 0.00355872 88.9539 76.5077
900 0.8 0.00355872 88.7134 75.5483
900 0.8 0.00355872 87.9521 74.4377
900 0.8 0.00355872 87.1961 73.654
900 0.8 0.00355872 86.8548 74.4211
900 0.8 0.00355872 87.0786 75.1137
900 0.8 0.00355872 90.0709 75.8604
900 0.8 0.00355872 87.3447 73.6604
900 0.8 0.00355872 89.8418 75.982
900 0.8 0.00355872 89.6512 76.864
900 0.8 0.00355872 91.6782 76.8126
900 0.8 0.00355872 88.5035 73.9214
900 0.8 0.00355872 87.2152 74.0071
900 0.8 0.00355872 86.9801 73.8033
900 0.8 0.00355872 88.6495 75.9174
900 0.8 0.00355872 90.3124 75.476
900 0.8 0.00355872 88.7194 75.063
900 0.8 0.00355872 87.2219 73.6605
900 0.8 0.00355872 86.749 73.7071
900 0.8 0.00355872 89.4519 76.5115
900 0.8 0.00355872 89.9373 76.4483
900 0.8 0.00355872 87.6518 74.1126
900 0.8 0.00355872 87.4716 73.9417
900 0.8 0.00355872 87.9499 74.4834
900 0.8 0.00355872 87.2267 74.75
900 0.8 0.00355872 88.4147 75.4336
900 0.8 0.00355872 87.9856 73.6908
900 0.8 0.00355872 89.6172 75.822
900 0.8 0.00355872 88.6312 75.7057
900 0.8 0.00355872 87.7323 74.0528
900 0.8 0.00355872 86.8581 74.1155
900 0.8 0.00355872 87.0334 73.6932
900 0.8 0.00355872 87.9163 74.499
900 0.8 0.00355872 87.3331 74.2586
900 0.8 0.00355872 85.6617 72.8617
900 0.8 0.00355872 87.2467 73.9223
900 0.8 0.00355872 86.6942 73.5439
900 0.8 0.00355872 86.9961 73.547
900 0.8 0.00355872 86.9845 74.8494
900 0.8 0.00355872 86.7563 73.6296
900 0.8 0.00355872 87.5497 74.2346
900 0.8 0.00355872 87.1281 73.7454
900 0.8 0.00355872 86.801 73.6172
