450 0.8 0.0123457 111.502 35.5856
450 0.8 0.0123457 109.601 32.9722
450 0.8 0.0123457 105.523 31.249
450 0.8 0.0123457 110.568 36.7057
450 0.8 0.0123457 113.842 31.9984
450 0.8 0.0123457 108.407 31.3221
450 0.8 0.0123457 106.453 31.2249
450 0.8 0.0123457 106.25 33.8921
450 0.8 0.0123457 114.916 31.7545
450 0.8 0.0123457 108.578 29.8212
450 0.8 0.0123457 103.922 30.0566
450 0.8 0.0123457 102.924 29.0678
450 0.8 0.0123457 107.409 34.2558
450 0.8 0.0123457 106.815 32.5493
450 0.8 0.0123457 104.535 30.1066
450 0.8 0.0123457 102.452 31.9293
450 0.8 0.0123457 103.185 35.2835
450 0.8 0.0123457 109.679 34.6984
450 0.8 0.0123457 103.955 31.7333
450 0.8 0.0123457 102.589 30.9118
450 0.8 0.0123457 102.553 32.4132
450 0.8 0.0123457 104.866 34.817
450 0.8 0.0123457 107.284 30.4106
450 0.8 0.0123457 103.782 29.8539
450 0.8 0.0123457 101.425 29.8988
450 0.8 0.0123457 102.755 31.2168
450 0.8 0.0123457 107.396 32.9162
450 0.8 0.0123457 105.395 32.1145
450 0.8 0.0123457 101.526 29.3071
450 0.8 0.0123457 99.866 29.1942
450 0.8 0.0123457 102.518 35.1343
450 0.8 0.0123457 106.462 31.3023
450 0.8 0.0123457 102.28 29.6947
450 0.8 0.0123457 99.7748 29.9308
450 0.8 0.0123457 102.393 30.9884
450 0.8 0.0123457 102.866 34.8396
450 0.8 0.0123457 107.391 29.6317
450 0.8 0.0123457 103.782 30.537
450 0.8 0.0123457 101.653 29.8917
450 0.8 0.0123457 98.8636 29.449
450 0.8 0.0123457 106.704 34.9384
450 0.8 0.0123457 104.026 32.7054
450 0.8 0.0123457 99.3091 29.5979
450 0.8 0.0123457 98.4006 29.3709
450 0.8 0.0123457 98.4129 34.1926
450 0.8 0.0123457 105.142 30.9188
450 0.8 0.0123457 101.467 29.6949
450 0.8 0.0123457 98.4407 29.251
450 0.8 0.0123457 98.11 29.4181
450 0.8 0.0123457 100.458 34.3549
450 0.8 0.0123457 103.837 29.5096
450 0.8 0.0123457 101.313 29.7422
450 0.8 0.0123457 97.8315 29.7868
450 0.8 0.0123457 97.6562 29.105
450 0.8 0.0123457 102.359 34.9367
450 0.8 0.0123457 104.018 32.2811
450 0.8 0.0123457 98.9301 29.4068
450 0.8 0.0123457 102.211 30.115
450 0.8 0.0123457 101.212 30.3323
450 0.8 0.0123457 103.782 34.9652
450 0.8 0.0123457 103.642 29.1368
450 0.8 0.0123457 101.51 30.2421
450 0.8 0.0123457 100.798 30.8538
450 0.8 0.0123457 100.158 30.0165
450 0.8 0.0123457 102.657 34.3924
450 0.8 0.0123457 103.683 29.6347
450 0.8 0.0123457 93.1333 27.8629
450 0.8 0.0123457 96.3626 29.5438
450 0.8 0.0123457 93.9199 27.8892
450 0.8 0.0123457 96.0261 28.7792
450 0.8 0.0123457 96.7973 29.7607
450 0.8 0.0123457 96.0601 28.491
450 0.8 0.0123457 95.5768 28.6624
450 0.8 0.0123457 94.2674 28.5329
450 0.8 0.0123457 96.8376 29.3652
450 0.8 0.0123457 94.2711 28.1186
450 0.8 0.0123457 97.0952 29.0232
450 0.8 0.0123457 95.8693 28.7455
450 0.8 0.0123457 95.8763 28.6651
450 0.8 0.0123457 87.6292 26.328
