750 0.8 0.00584795 54.7662 31.4899
750 0.8 0.00584795 53.7106 29.8853
750 0.8 0.00584795 54.7417 30.4138
750 0.8 0.00584795 54.0717 30.1392
750 0.8 0.00584795 56.8492 31.6365
750 0.8 0.00584795 56.6969 32.5181
750 0.8 0.00584795 53.9353 30.4251
750 0.8 0.00584795 53.8308 29.9965
750 0.8 0.00584795 55.2911 30.7076
750 0.8 0.00584795 56.8064 30.5023
750 0.8 0.00584795 57.7221 32.319
750 0.8 0.00584795 54.0946 30.2769
750 0.8 0.00584795 53.8191 29.9476
750 0.8 0.00584795 55.237 30.7193
750 0.8 0.00584795 55.632 31.0146
750 0.8 0.00584795 57.4296 31.4038
750 0.8 0.00584795 56.0663 32.2609
750 0.8 0.00584795 55.1172 30.8705
750 0.8 0.00584795 54.0064 30.1413
750 0.8 0.00584795 53.7603 29.8993
750 0.8 0.00584795 56.1962 30.874
750 0.8 0.00584795 56.913 31.9611
750 0.8 0.00584795 54.3265 30.6504
750 0.8 0.00584795 55.3775 31.2608
750 0.8 0.00584795 53.9685 30.1133
750 0.8 0.00584795 54.8513 30.2125
750 0.8 0.00584795 56.7749 31.8702
750 0.8 0.00584795 54.6142 31.4642
750 0.8 0.00584795 55.4128 30.6579
750 0.8 0.00584795 54.8079 30.5328
750 0.8 0.00584795 54.0339 30.108
750 0.8 0.00584795 56.8189 30.5033
750 0.8 0.00584795 55.8707 31.7985
750 0.8 0.00584795 55.0769 30.6712
750 0.8 0.00584795 55.0971 30.7384
750 0.8 0.00584795 55.2198 30.7768
750 0.8 0.00584795 55.5338 30.8621
750 0.8 0.00584795 56.9244 31.8719
750 0.8 0.00584795 55.6749 31.484
750 0.8 0.00584795 54.0295 30.1856
750 0.8 0.00584795 54.3135 30.2955
750 0.8 0.00584795 53.9815 30.0802
750 0.8 0.00584795 56.6227 30.7137
750 0.8 0.00584795 55.5526 31.1808
750 0.8 0.00584795 55.3483 30.5951
750 0.8 0.00584795 54.1748 30.2352
750 0.8 0.00584795 53.8667 30.1636
750 0.8 0.00584795 54.3535 30.1592
750 0.8 0.00584795 56.4877 31.376
750 0.8 0.00584795 54.5516 30.934
750 0.8 0.00584795 54.3925 31.0476
750 0.8 0.00584795 54.2728 30.3949
750 0.8 0.00584795 55.3213 30.8699
750 0.8 0.00584795 55.5102 30.7126
750 0.8 0.00584795 56.6072 31.4976
750 0.8 0.00584795 53.9057 30.5733
750 0.8 0.00584795 54.2156 30.9058
750 0.8 0.00584795 54.0392 30.1939
750 0.8 0.00584795 55.9382 31.2892
750 0.8 0.00584795 56.1462 31.0819
750 0.8 0.00584795 54.9006 31.0104
750 0.8 0.00584795 53.7384 30.0579
750 0.8 0.00584795 55.2052 30.6329
750 0.8 0.00584795 53.7936 30.0177
750 0.8 0.00584795 55.274 30.9502
750 0.8 0.00584795 57.0323 31.1519
750 0.8 0.00584795 55.6001 31.5743
750 0.8 0.00584795 53.9597 30.631
750 0.8 0.00584795 57.8898 31.8266
750 0.8 0.00584795 55.7163 31.2103
750 0.8 0.00584795 56.3684 30.5293
750 0.8 0.00584795 56.1901 31.6631
750 0.8 0.00584795 54.3958 30.2925
750 0.8 0.00584795 56.0312 31.1099
750 0.8 0.00584795 55.4231 30.8803
750 0.8 0.00584795 55.1554 30.9076
750 0.8 0.00584795 55.4247 30.1809
750 0.8 0.00584795 56.3203 31.8721
750 0.8 0.00584795 55.1346 30.701
750 0.8 0.00584795 55.5471 30.7891
