900 0.8 0.00763359 110.297 33.6619
900 0.8 0.00763359 106.849 31.4742
900 0.8 0.00763359 106.274 30.9564
900 0.8 0.00763359 110.53 35.5993
900 0.8 0.00763359 113.094 31.1829
900 0.8 0.00763359 106.738 29.5539
900 0.8 0.00763359 108.619 30.8896
900 0.8 0.00763359 106.269 34.4248
900 0.8 0.00763359 117.095 31.6176
900 0.8 0.00763359 108.735 29.9951
900 0.8 0.00763359 106.253 30.3874
900 0.8 0.00763359 107.506 30.4846
900 0.8 0.00763359 112.518 35.362
900 0.8 0.00763359 111.262 31.6771
900 0.8 0.00763359 109.333 29.7267
900 0.8 0.00763359 106.361 29.2978
900 0.8 0.00763359 108.197 34.0892
900 0.8 0.00763359 110.899 29.281
900 0.8 0.00763359 108 28.8256
900 0.8 0.00763359 104.21 28.9616
900 0.8 0.00763359 105.133 28.9027
900 0.8 0.00763359 108.011 34.7965
900 0.8 0.00763359 108.946 31.7112
900 0.8 0.00763359 108.546 32.7103
900 0.8 0.00763359 104.98 31.3587
900 0.8 0.00763359 103.636 36.0074
900 0.8 0.00763359 109.709 31.1274
900 0.8 0.00763359 104.007 30.7586
900 0.8 0.00763359 102.924 31.4984
900 0.8 0.00763359 101.779 30.769
900 0.8 0.00763359 105.791 35.0381
900 0.8 0.00763359 104.724 30.9165
900 0.8 0.00763359 103.35 29.0121
900 0.8 0.00763359 100.701 28.8415
900 0.8 0.00763359 101.752 32.87
900 0.8 0.00763359 110.943 29.9641
900 0.8 0.00763359 104.119 28.3346
900 0.8 0.00763359 102.278 28.6249
900 0.8 0.00763359 103.394 29.1521
900 0.8 0.00763359 103.301 32.0521
900 0.8 0.00763359 108.753 28.1111
900 0.8 0.00763359 102.314 28.6186
900 0.8 0.00763359 100.077 28.026
900 0.8 0.00763359 103.283 29.358
900 0.8 0.00763359 107.895 35.0202
900 0.8 0.00763359 104.449 30.9567
900 0.8 0.00763359 106.585 31.4946
900 0.8 0.00763359 100.25 28.6975
900 0.8 0.00763359 100.468 33.2398
900 0.8 0.00763359 109.592 30.1496
900 0.8 0.00763359 105 29.4563
900 0.8 0.00763359 101.02 29.2424
900 0.8 0.00763359 102.336 29.3307
900 0.8 0.00763359 103.322 33.3796
900 0.8 0.00763359 105.213 29.6351
900 0.8 0.00763359 102.117 29.0813
900 0.8 0.00763359 102.969 30.2135
900 0.8 0.00763359 99.8765 29.7048
900 0.8 0.00763359 105.267 33.2526
900 0.8 0.00763359 103.918 31.6929
900 0.8 0.00763359 100.787 29.2952
900 0.8 0.00763359 99.6591 28.8366
900 0.8 0.00763359 101.105 34.5343
900 0.8 0.00763359 110.318 30.3378
900 0.8 0.00763359 103.542 28.5762
900 0.8 0.00763359 99.0871 28.4218
900 0.8 0.00763359 97.4373 27.7608
900 0.8 0.00763359 99.1905 29.1161
900 0.8 0.00763359 95.7055 27.4187
900 0.8 0.00763359 98.6409 28.548
900 0.8 0.00763359 95.9121 27.8182
900 0.8 0.00763359 98.3289 28.6838
900 0.8 0.00763359 96.2792 27.7551
900 0.8 0.00763359 100.103 29.6403
900 0.8 0.00763359 98.4139 28.2445
900 0.8 0.00763359 97.8842 27.9746
900 0.8 0.00763359 99.6658 29.0835
900 0.8 0.00763359 96.0689 27.4665
900 0.8 0.00763359 98.4607 28.4458
900 0.8 0.00763359 88.4953 25.6957
