600 0.8 0.00277008 109.036 33.213
600 0.8 0.00277008 108.318 31.6895
600 0.8 0.00277008 108.01 30.7004
600 0.8 0.00277008 106.795 34.3707
600 0.8 0.00277008 111.645 29.5223
600 0.8 0.00277008 106.2 29.1793
600 0.8 0.00277008 105.027 30.6268
600 0.8 0.00277008 103.712 31.9422
600 0.8 0.00277008 110.047 30.8609
600 0.8 0.00277008 108.283 29.2877
600 0.8 0.00277008 107.069 29.3815
600 0.8 0.00277008 103.157 28.6924
600 0.8 0.00277008 104.786 34.6744
600 0.8 0.00277008 107.273 30.8093
600 0.8 0.00277008 102.853 31.5451
600 0.8 0.00277008 102.98 32.0599
600 0.8 0.00277008 102.049 33.4407
600 0.8 0.00277008 107.98 31.5189
600 0.8 0.00277008 104.886 30.0687
600 0.8 0.00277008 104.163 29.4386
600 0.8 0.00277008 101.266 29.1225
600 0.8 0.00277008 105.132 34.3325
600 0.8 0.00277008 107.574 29.069
600 0.8 0.00277008 102.918 28.9223
600 0.8 0.00277008 102.396 29.2706
600 0.8 0.00277008 102.885 29.511
600 0.8 0.00277008 105.026 34.3016
600 0.8 0.00277008 103.314 30.7454
600 0.8 0.00277008 104.544 30.5195
600 0.8 0.00277008 99.9034 29.1593
600 0.8 0.00277008 99.2024 33.5788
600 0.8 0.00277008 108.799 30.5813
600 0.8 0.00277008 101.465 28.6462
600 0.8 0.00277008 101.637 29.8434
600 0.8 0.00277008 99.4162 28.7381
600 0.8 0.00277008 105.944 34.3312
600 0.8 0.00277008 106.79 30.1823
600 0.8 0.00277008 100.623 29.0913
600 0.8 0.00277008 101.817 30.0593
600 0.8 0.00277008 100.482 31.0883
600 0.8 0.00277008 107.248 31.9144
600 0.8 0.00277008 105.138 32.0294
600 0.8 0.00277008 99.2851 28.9109
600 0.8 0.00277008 98.5689 28.7636
600 0.8 0.00277008 102.188 35.3822
600 0.8 0.00277008 107.768 30.2086
600 0.8 0.00277008 100.751 28.7597
600 0.8 0.00277008 98.2434 28.7185
600 0.8 0.00277008 100.928 29.5933
600 0.8 0.00277008 103.347 33.5933
600 0.8 0.00277008 106.119 30.7004
600 0.8 0.00277008 99.5016 28.7611
600 0.8 0.00277008 99.6056 28.7769
600 0.8 0.00277008 102.663 31.9634
600 0.8 0.00277008 102.966 32.7141
600 0.8 0.00277008 102.216 30.9116
600 0.8 0.00277008 102.105 29.6777
600 0.8 0.00277008 98.0102 28.3278
600 0.8 0.00277008 100.763 34.5389
600 0.8 0.00277008 107.824 30.1994
600 0.8 0.00277008 102.17 28.9917
600 0.8 0.00277008 98.9802 28.5333
600 0.8 0.00277008 100.878 30.8158
600 0.8 0.00277008 100.799 33.2693
600 0.8 0.00277008 104.168 27.9211
600 0.8 0.00277008 97.6166 27.8021
600 0.8 0.00277008 96.9731 28.3832
600 0.8 0.00277008 96.2503 28.4553
600 0.8 0.00277008 94.5584 27.7806
600 0.8 0.00277008 94.319 27.5221
600 0.8 0.00277008 97.8395 28.733
600 0.8 0.00277008 97.0776 28.2543
600 0.8 0.00277008 94.0413 27.0187
600 0.8 0.00277008 95.9804 27.699
600 0.8 0.00277008 93.5786 26.7016
600 0.8 0.00277008 97.8403 28.3376
600 0.8 0.00277008 93.7371 27.0228
600 0.8 0.00277008 97.8843 28.5392
600 0.8 0.00277008 96.7831 27.964
600 0.8 0.00277008 87.2743 25.5708
