1050 0.8 0.0196078 95.7849 83.2987
1050 0.8 0.0196078 89.4673 80.6293
1050 0.8 0.0196078 88.3458 79.8385
1050 0.8 0.0196078 90.2796 83.8767
1050 0.8 0.0196078 90.2272 84.3695
1050 0.8 0.0196078 89.6129 79.8569
1050 0.8 0.0196078 88.1477 79.2083
1050 0.8 0.0196078 90.0488 82.6345
1050 0.8 0.0196078 88.1337 84.0379
1050 0.8 0.0196078 90.2472 81.917
1050 0.8 0.0196078 90.4978 81.3739
1050 0.8 0.0196078 88.5026 81.1186
1050 0.8 0.0196078 87.6118 81.6967
1050 0.8 0.0196078 90.1612 82.7409
1050 0.8 0.0196078 88.9904 79.3848
1050 0.8 0.0196078 87.9152 78.8851
1050 0.8 0.0196078 87.5904 79.0552
1050 0.8 0.0196078 87.7584 81.6225
1050 0.8 0.0196078 88.9562 80.6251
1050 0.8 0.0196078 89.9285 80.9507
1050 0.8 0.0196078 89.79 80.8493
1050 0.8 0.0196078 87.9543 80.6971
1050 0.8 0.0196078 87.5759 80.1817
1050 0.8 0.0196078 89.087 80.0816
1050 0.8 0.0196078 88.2268 79.3127
1050 0.8 0.0196078 88.9455 78.6813
1050 0.8 0.0196078 87.3793 80.1993
1050 0.8 0.0196078 87.7775 78.897
1050 0.8 0.0196078 88.6999 77.0437
1050 0.8 0.0196078 90.0372 79.2108
1050 0.8 0.0196078 86.8953 76.8337
1050 0.8 0.0196078 89.4046 82.0227
1050 0.8 0.0196078 91.4566 79.7155
1050 0.8 0.0196078 87.4452 76.8841
1050 0.8 0.0196078 88.9638 78.0196
1050 0.8 0.0196078 87.0391 77.2535
1050 0.8 0.0196078 89.7167 79.4098
1050 0.8 0.0196078 89.0916 77.7918
1050 0.8 0.0196078 89.3384 77.9649
1050 0.8 0.0196078 87.4626 75.8572
1050 0.8 0.0196078 87.196 76.2438
1050 0.8 0.0196078 91.0717 79.0227
1050 0.8 0.0196078 89.5543 78.447
1050 0.8 0.0196078 90.1359 77.9573
1050 0.8 0.0196078 89.5267 77.7089
1050 0.8 0.0196078 89.9272 80.3941
1050 0.8 0.0196078 88.2112 76.5508
1050 0.8 0.0196078 88.1051 75.6722
1050 0.8 0.0196078 86.9715 75.6535
1050 0.8 0.0196078 88.6288 77.2174
1050 0.8 0.0196078 86.9373 76.2395
1050 0.8 0.0196078 90.5404 75.7647
1050 0.8 0.0196078 87.7104 76.1088
1050 0.8 0.0196078 88.5243 76.7365
1050 0.8 0.0196078 87.7012 76.3895
1050 0.8 0.0196078 87.2448 76.1779
1050 0.8 0.0196078 88.867 78.0661
1050 0.8 0.0196078 87.9068 76.0841
1050 0.8 0.0196078 89.1951 77.2835
1050 0.8 0.0196078 87.5149 76.4885
1050 0.8 0.0196078 88.2588 76.4726
1050 0.8 0.0196078 89.3137 75.9616
1050 0.8 0.0196078 87.3957 75.7974
1050 0.8 0.0196078 89.9186 77.9577
1050 0.8 0.0196078 90.8177 79.3837
1050 0.8 0.0196078 88.6744 77.1184
1050 0.8 0.0196078 93.6904 80.2065
1050 0.8 0.0196078 88.425 77.3467
1050 0.8 0.0196078 87.5321 76.3968
1050 0.8 0.0196078 88.032 77.5649
1050 0.8 0.0196078 84.6959 74.0941
1050 0.8 0.0196078 87.0918 76.616
1050 0.8 0.0196078 86.0729 76.6272
1050 0.8 0.0196078 87.109 76.6005
1050 0.8 0.0196078 87.7649 77.354
1050 0.8 0.0196078 85.7982 74.6239
1050 0.8 0.0196078 87.2248 76.4052
1050 0.8 0.0196078 85.9444 76.1398
1050 0.8 0.0196078 86.5582 76.4911
1050 0.8 0.0196078 84.6413 74.6168
