1200 0.8 0.00195695 55.392 30.9916
1200 0.8 0.00195695 54.4251 29.5946
1200 0.8 0.00195695 58.1431 31.2584
1200 0.8 0.00195695 54.6991 29.6127
1200 0.8 0.00195695 58.2736 30.9353
1200 0.8 0.00195695 55.8861 31.3513
1200 0.8 0.00195695 55.8226 30.8249
1200 0.8 0.00195695 56.0523 30.5431
1200 0.8 0.00195695 56.2098 30.5603
1200 0.8 0.00195695 58.4461 30.808
1200 0.8 0.00195695 59.9903 33.0486
1200 0.8 0.00195695 56.5149 30.8799
1200 0.8 0.00195695 55.9675 30.529
1200 0.8 0.00195695 54.5873 29.7419
1200 0.8 0.00195695 55.6777 29.955
1200 0.8 0.00195695 58.2298 31.8377
1200 0.8 0.00195695 55.3325 31.1881
1200 0.8 0.00195695 56.0726 30.6277
1200 0.8 0.00195695 55.5731 30.1627
1200 0.8 0.00195695 56.0674 30.4551
1200 0.8 0.00195695 58.7717 30.1833
1200 0.8 0.00195695 60.8222 33.5286
1200 0.8 0.00195695 56.6237 30.8616
1200 0.8 0.00195695 56.5754 30.9566
1200 0.8 0.00195695 56.7488 30.4543
1200 0.8 0.00195695 56.5361 30.7434
1200 0.8 0.00195695 57.3061 31.3205
1200 0.8 0.00195695 57.6458 31.7445
1200 0.8 0.00195695 54.6519 29.6506
1200 0.8 0.00195695 54.606 29.7791
1200 0.8 0.00195695 54.6779 29.7739
1200 0.8 0.00195695 57.1851 29.8773
1200 0.8 0.00195695 56.1232 30.7736
1200 0.8 0.00195695 54.8384 30.038
1200 0.8 0.00195695 56.1394 30.5909
1200 0.8 0.00195695 54.6673 29.7502
1200 0.8 0.00195695 54.9304 29.9534
1200 0.8 0.00195695 57.0682 31.0729
1200 0.8 0.00195695 55.5941 30.8141
1200 0.8 0.00195695 54.6274 29.7237
1200 0.8 0.00195695 54.577 29.8703
1200 0.8 0.00195695 55.5397 30.1461
1200 0.8 0.00195695 56.2908 29.6425
1200 0.8 0.00195695 57.2469 31.5983
1200 0.8 0.00195695 56.4199 30.6374
1200 0.8 0.00195695 54.8722 29.8288
1200 0.8 0.00195695 56.1007 30.8579
1200 0.8 0.00195695 55.4703 30.157
1200 0.8 0.00195695 56.9728 30.8258
1200 0.8 0.00195695 55.8513 30.9138
1200 0.8 0.00195695 56.0584 30.4247
1200 0.8 0.00195695 55.9042 30.3321
1200 0.8 0.00195695 55.7503 30.2751
1200 0.8 0.00195695 56.5733 30.5672
1200 0.8 0.00195695 58.2904 31.3187
1200 0.8 0.00195695 55.3771 29.9682
1200 0.8 0.00195695 56.0882 30.5114
1200 0.8 0.00195695 54.9426 29.9371
1200 0.8 0.00195695 54.8572 29.8401
1200 0.8 0.00195695 56.6486 29.7946
1200 0.8 0.00195695 56.1041 30.8123
1200 0.8 0.00195695 54.9616 29.8175
1200 0.8 0.00195695 54.835 29.9133
1200 0.8 0.00195695 54.4563 29.9678
1200 0.8 0.00195695 54.5966 29.6644
1200 0.8 0.00195695 56.4658 30.5427
1200 0.8 0.00195695 54.8249 30.4242
1200 0.8 0.00195695 54.6611 29.6901
1200 0.8 0.00195695 54.6357 29.6113
1200 0.8 0.00195695 55.7585 31.1238
1200 0.8 0.00195695 56.2814 30.3789
1200 0.8 0.00195695 56.5236 30.7053
1200 0.8 0.00195695 58.5983 31.1806
1200 0.8 0.00195695 56.8158 30.7442
1200 0.8 0.00195695 55.07 29.9515
1200 0.8 0.00195695 56.1426 30.4103
1200 0.8 0.00195695 57.7602 30.5641
1200 0.8 0.00195695 57.4966 31.5381
1200 0.8 0.00195695 55.4493 29.8329
1200 0.8 0.00195695 56.1885 30.7664
